ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c72ca83-178f-51e1-ad66-19b0296abd7c,tg:lhbr:5577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5577,record identifiers,https://data.letterenhuis.be/ark:/24970/9c72ca83-178f-51e1-ad66-19b0296abd7c,object identifier,Brieven,,,,,,
9c72ca83-178f-51e1-ad66-19b0296abd7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44a4b06a-b1a9-4415-b816-baca9cd36f7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b367531-6aeb-4333-8724-de906059cab0"", ""inverseOntologyProperty"": """"}]"
9c72ca83-178f-51e1-ad66-19b0296abd7c,tg:lhbr:5577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
9c72ca83-178f-51e1-ad66-19b0296abd7c,tg:lhbr:5577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c72ca83-178f-51e1-ad66-19b0296abd7c,tg:lhbr:5577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c72ca83-178f-51e1-ad66-19b0296abd7c,tg:lhbr:5577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c72ca83-178f-51e1-ad66-19b0296abd7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005277,referentienummer,False,,,,,,,,,,,,,,,
9c72ca83-178f-51e1-ad66-19b0296abd7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5577,brocade id,False,,,,,,,,,,,,,,,
9c72ca83-178f-51e1-ad66-19b0296abd7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5577/N,brocade url,False,,,,,,,,,,,,,,,
9c72ca83-178f-51e1-ad66-19b0296abd7c,tg:lhbr:5577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63397d78-d3c8-549b-8c7e-23820d195a12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e622063-74c7-4b5a-b1dc-3324f03b33ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
