ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b35eaf25-01c2-56ea-829b-a8ccf467a3d6,tg:lhbr:177263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177263,record identifiers,https://data.letterenhuis.be/ark:/24970/b35eaf25-01c2-56ea-829b-a8ccf467a3d6,object identifier,Brieven,,,,,,
b35eaf25-01c2-56ea-829b-a8ccf467a3d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9df6c706-45c5-4e9c-9092-7e4898f1cd4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4b0b25d-ede7-4ed9-8737-5646682cb2d5"", ""inverseOntologyProperty"": """"}]"
b35eaf25-01c2-56ea-829b-a8ccf467a3d6,tg:lhbr:177263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
b35eaf25-01c2-56ea-829b-a8ccf467a3d6,tg:lhbr:177263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b35eaf25-01c2-56ea-829b-a8ccf467a3d6,tg:lhbr:177263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b35eaf25-01c2-56ea-829b-a8ccf467a3d6,tg:lhbr:177263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b35eaf25-01c2-56ea-829b-a8ccf467a3d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167107,referentienummer,False,,,,,,,,,,,,,,,
b35eaf25-01c2-56ea-829b-a8ccf467a3d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177263,brocade id,False,,,,,,,,,,,,,,,
b35eaf25-01c2-56ea-829b-a8ccf467a3d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177263/N,brocade url,False,,,,,,,,,,,,,,,
b35eaf25-01c2-56ea-829b-a8ccf467a3d6,tg:lhbr:177263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a6a2531-ce96-5012-96bd-324c6d1c390f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""787b1cb2-43c3-4c48-959a-81e0bfd179a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b35eaf25-01c2-56ea-829b-a8ccf467a3d6,tg:lhbr:177263,e73_Titles,,,au::8579,,,,lhbr,lhbr,Brief,94db0f49-9131-5470-911e-6d2610ae2302,bs,,au::8579:1,au::8579g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/917953"",""au::8579"",""au::8579:1"",""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""Emiel van Hemeldonck"",""ark:/83110/x0/bab9ab41-ccf5-599b-961e-8429d8d236f7""],""name"":""Emiel van Hemeldonck"",""ark"":""ark:/83110/x0/bab9ab41-ccf5-599b-961e-8429d8d236f7"",""uri"":""/agents/people/917953"",""id"":""au::8579:1"",""resourceArk"":""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
