ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a8719c0-be1f-5170-bfdf-9e5121db770d,tg:lhbr:58461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58461,record identifiers,https://data.letterenhuis.be/ark:/24970/9a8719c0-be1f-5170-bfdf-9e5121db770d,object identifier,Brieven,,,,,,
9a8719c0-be1f-5170-bfdf-9e5121db770d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdbab452-5f8b-4565-9790-e8f84861207b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36cacc70-9353-4d78-b9eb-7006f0fcf394"", ""inverseOntologyProperty"": """"}]"
9a8719c0-be1f-5170-bfdf-9e5121db770d,tg:lhbr:58461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
9a8719c0-be1f-5170-bfdf-9e5121db770d,tg:lhbr:58461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a8719c0-be1f-5170-bfdf-9e5121db770d,tg:lhbr:58461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a8719c0-be1f-5170-bfdf-9e5121db770d,tg:lhbr:58461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a8719c0-be1f-5170-bfdf-9e5121db770d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055886,referentienummer,False,,,,,,,,,,,,,,,
9a8719c0-be1f-5170-bfdf-9e5121db770d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58461,brocade id,False,,,,,,,,,,,,,,,
9a8719c0-be1f-5170-bfdf-9e5121db770d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58461/N,brocade url,False,,,,,,,,,,,,,,,
9a8719c0-be1f-5170-bfdf-9e5121db770d,tg:lhbr:58461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d985cb5-7735-54a0-9fa6-7c22d4fc7cdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a99fe3c0-5351-4126-8c99-6bc4fcf00536"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
