ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1210073-c63c-5d5c-abfe-859eaea16093,tg:lhbr:97474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97474,record identifiers,https://data.letterenhuis.be/ark:/24970/a1210073-c63c-5d5c-abfe-859eaea16093,object identifier,Brieven,,,,,,
a1210073-c63c-5d5c-abfe-859eaea16093,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7ab0f4a-d3d8-426b-83a6-d1353020aa11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbc932b2-63a8-44e6-8702-f44e329ab27b"", ""inverseOntologyProperty"": """"}]"
a1210073-c63c-5d5c-abfe-859eaea16093,tg:lhbr:97474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
a1210073-c63c-5d5c-abfe-859eaea16093,tg:lhbr:97474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1210073-c63c-5d5c-abfe-859eaea16093,tg:lhbr:97474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1210073-c63c-5d5c-abfe-859eaea16093,tg:lhbr:97474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1210073-c63c-5d5c-abfe-859eaea16093,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091483,referentienummer,False,,,,,,,,,,,,,,,
a1210073-c63c-5d5c-abfe-859eaea16093,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97474,brocade id,False,,,,,,,,,,,,,,,
a1210073-c63c-5d5c-abfe-859eaea16093,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97474/N,brocade url,False,,,,,,,,,,,,,,,
a1210073-c63c-5d5c-abfe-859eaea16093,tg:lhbr:97474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe8cdf5c-a4fa-5c89-ad8a-73c6de843360"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c2822fe-534b-40ef-a81c-d6c3c7da8ced"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
