ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
caf8f71c-bc9c-57c2-a9d6-db600d760b40,tg:lhbr:290747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290747,record identifiers,https://data.letterenhuis.be/ark:/24970/caf8f71c-bc9c-57c2-a9d6-db600d760b40,object identifier,Brieven,,,,,,
caf8f71c-bc9c-57c2-a9d6-db600d760b40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd818320-af1a-4338-b51d-d5f1535a9293"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34c14d45-a59b-4731-9ee1-ea7f089ab1b7"", ""inverseOntologyProperty"": """"}]"
caf8f71c-bc9c-57c2-a9d6-db600d760b40,tg:lhbr:290747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
caf8f71c-bc9c-57c2-a9d6-db600d760b40,tg:lhbr:290747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caf8f71c-bc9c-57c2-a9d6-db600d760b40,tg:lhbr:290747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caf8f71c-bc9c-57c2-a9d6-db600d760b40,tg:lhbr:290747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
caf8f71c-bc9c-57c2-a9d6-db600d760b40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279230,referentienummer,False,,,,,,,,,,,,,,,
caf8f71c-bc9c-57c2-a9d6-db600d760b40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290747,brocade id,False,,,,,,,,,,,,,,,
caf8f71c-bc9c-57c2-a9d6-db600d760b40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290747/N,brocade url,False,,,,,,,,,,,,,,,
caf8f71c-bc9c-57c2-a9d6-db600d760b40,tg:lhbr:290747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""149ca499-665e-52da-8732-26cd6610def2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd7e5134-871d-4810-8a50-144ca0c8f488"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
