ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba37a124-6bff-5b00-a355-b8501af78efb,tg:lhbr:85736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85736,record identifiers,https://data.letterenhuis.be/ark:/24970/ba37a124-6bff-5b00-a355-b8501af78efb,object identifier,Brieven,,,,,,
ba37a124-6bff-5b00-a355-b8501af78efb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a8968f3-4712-4f91-97fa-d83dddbe259b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67d625cf-6dcf-482a-bf35-c55058581481"", ""inverseOntologyProperty"": """"}]"
ba37a124-6bff-5b00-a355-b8501af78efb,tg:lhbr:85736,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ba37a124-6bff-5b00-a355-b8501af78efb,tg:lhbr:85736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba37a124-6bff-5b00-a355-b8501af78efb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080488,referentienummer,False,,,,,,,,,,,,,,,
ba37a124-6bff-5b00-a355-b8501af78efb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85736,brocade id,False,,,,,,,,,,,,,,,
ba37a124-6bff-5b00-a355-b8501af78efb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85736/N,brocade url,False,,,,,,,,,,,,,,,
ba37a124-6bff-5b00-a355-b8501af78efb,tg:lhbr:85736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec180450-3294-522d-a630-e482831a6012"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26730296-a735-4569-8868-e4785ef195f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba37a124-6bff-5b00-a355-b8501af78efb,tg:lhbr:85736,e73_Titles,,,au::10890,,,,lhbr,lhbr,Brief,d56dafb2-1a55-5403-80f8-7cac894b8b40,bs,,au::10890:1,au::10890g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1165230"",""au::10890"",""au::10890:1"",""ark:/83110/x0/d56dafb2-1a55-5403-80f8-7cac894b8b40"",""Victor Lagye"",""ark:/83110/x0/b3412d8c-fb41-5a82-995f-5d1192e0638c""],""name"":""Victor Lagye"",""ark"":""ark:/83110/x0/b3412d8c-fb41-5a82-995f-5d1192e0638c"",""uri"":""/agents/people/1165230"",""id"":""au::10890:1"",""resourceArk"":""ark:/83110/x0/d56dafb2-1a55-5403-80f8-7cac894b8b40"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d56dafb2-1a55-5403-80f8-7cac894b8b40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba37a124-6bff-5b00-a355-b8501af78efb,tg:lhbr:85736,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
