ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fe64091-ed63-517e-8331-0867c8c9e569,tg:lhbr:52010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52010,record identifiers,https://data.letterenhuis.be/ark:/24970/9fe64091-ed63-517e-8331-0867c8c9e569,object identifier,Brieven,,,,,,
9fe64091-ed63-517e-8331-0867c8c9e569,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""873c11ab-b25e-4d41-8034-d9e3a537b67d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56b3c9ca-8eb1-40da-82e0-17ba68690f5b"", ""inverseOntologyProperty"": """"}]"
9fe64091-ed63-517e-8331-0867c8c9e569,tg:lhbr:52010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
9fe64091-ed63-517e-8331-0867c8c9e569,tg:lhbr:52010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe64091-ed63-517e-8331-0867c8c9e569,tg:lhbr:52010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe64091-ed63-517e-8331-0867c8c9e569,tg:lhbr:52010,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9fe64091-ed63-517e-8331-0867c8c9e569,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050106,referentienummer,False,,,,,,,,,,,,,,,
9fe64091-ed63-517e-8331-0867c8c9e569,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52010,brocade id,False,,,,,,,,,,,,,,,
9fe64091-ed63-517e-8331-0867c8c9e569,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52010/N,brocade url,False,,,,,,,,,,,,,,,
9fe64091-ed63-517e-8331-0867c8c9e569,tg:lhbr:52010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3693a782-6c5d-5b5a-967d-89fe800ea0f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ab750f7-ae16-4472-9a3b-8e5044ef0fd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9fe64091-ed63-517e-8331-0867c8c9e569,tg:lhbr:52010,e73_Titles,,,au::6553,,,,lhbr,lhbr,Brief,206d618f-c813-5323-ab6a-078f1998d4c7,bs,,au::6553:1,au::6553g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/701171"",""au::6553"",""au::6553:1"",""ark:/83110/x0/206d618f-c813-5323-ab6a-078f1998d4c7"",""Willem van den Eynde"",""ark:/83110/x0/50ea09b1-8b64-5fee-97ca-0bfe4d9ed555""],""name"":""Willem van den Eynde"",""ark"":""ark:/83110/x0/50ea09b1-8b64-5fee-97ca-0bfe4d9ed555"",""uri"":""/agents/people/701171"",""id"":""au::6553:1"",""resourceArk"":""ark:/83110/x0/206d618f-c813-5323-ab6a-078f1998d4c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/206d618f-c813-5323-ab6a-078f1998d4c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe64091-ed63-517e-8331-0867c8c9e569,tg:lhbr:52010,e73_Titles,,,au::12365,,,,lhbr,lhbr,Brief,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs"",""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""resourceArk"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
