ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aec02036-f829-528c-9763-5f8a2b1fa1c5,tg:lhbr:238635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238635,record identifiers,https://data.letterenhuis.be/ark:/24970/aec02036-f829-528c-9763-5f8a2b1fa1c5,object identifier,Brieven,,,,,,
aec02036-f829-528c-9763-5f8a2b1fa1c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b4f32c1-e31e-476a-a5fa-da359cc98b82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fe1c21e-27cf-4aeb-ab70-e3e3987384b5"", ""inverseOntologyProperty"": """"}]"
aec02036-f829-528c-9763-5f8a2b1fa1c5,tg:lhbr:238635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
aec02036-f829-528c-9763-5f8a2b1fa1c5,tg:lhbr:238635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec02036-f829-528c-9763-5f8a2b1fa1c5,tg:lhbr:238635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec02036-f829-528c-9763-5f8a2b1fa1c5,tg:lhbr:238635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aec02036-f829-528c-9763-5f8a2b1fa1c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227758,referentienummer,False,,,,,,,,,,,,,,,
aec02036-f829-528c-9763-5f8a2b1fa1c5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop bij Frans de Bruyn. ,commentaar gebruiker,False,,,,,,,,,,,,,,,
aec02036-f829-528c-9763-5f8a2b1fa1c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238635,brocade id,False,,,,,,,,,,,,,,,
aec02036-f829-528c-9763-5f8a2b1fa1c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238635/N,brocade url,False,,,,,,,,,,,,,,,
