ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2be4210-7199-5d91-a1d9-2378b79fcc60,tg:lhbr:284202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284202,record identifiers,https://data.letterenhuis.be/ark:/24970/c2be4210-7199-5d91-a1d9-2378b79fcc60,object identifier,Brieven,,,,,,
c2be4210-7199-5d91-a1d9-2378b79fcc60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3738a274-7a4e-4246-9b9e-e7279cc4abe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08e61acb-6d86-44eb-b43a-c4ff5e4876d0"", ""inverseOntologyProperty"": """"}]"
c2be4210-7199-5d91-a1d9-2378b79fcc60,tg:lhbr:284202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
c2be4210-7199-5d91-a1d9-2378b79fcc60,tg:lhbr:284202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2be4210-7199-5d91-a1d9-2378b79fcc60,tg:lhbr:284202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2be4210-7199-5d91-a1d9-2378b79fcc60,tg:lhbr:284202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2be4210-7199-5d91-a1d9-2378b79fcc60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272751,referentienummer,False,,,,,,,,,,,,,,,
c2be4210-7199-5d91-a1d9-2378b79fcc60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284202,brocade id,False,,,,,,,,,,,,,,,
c2be4210-7199-5d91-a1d9-2378b79fcc60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284202/N,brocade url,False,,,,,,,,,,,,,,,
c2be4210-7199-5d91-a1d9-2378b79fcc60,tg:lhbr:284202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""932cecae-d261-5432-9a3c-c13aa07fa6b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64f87abe-eab3-418a-a1d8-23ef8adac364"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
