ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a413e202-09e4-50b4-986a-b3c21201663c,tg:lhbr:138687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138687,record identifiers,https://data.letterenhuis.be/ark:/24970/a413e202-09e4-50b4-986a-b3c21201663c,object identifier,Brieven,,,,,,
a413e202-09e4-50b4-986a-b3c21201663c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df20f0b9-3694-4a2b-911c-218163535d02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bd5f174-cb4a-4726-bf5d-7dbf787e1b45"", ""inverseOntologyProperty"": """"}]"
a413e202-09e4-50b4-986a-b3c21201663c,tg:lhbr:138687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
a413e202-09e4-50b4-986a-b3c21201663c,tg:lhbr:138687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a413e202-09e4-50b4-986a-b3c21201663c,tg:lhbr:138687,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a413e202-09e4-50b4-986a-b3c21201663c,tg:lhbr:138687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a413e202-09e4-50b4-986a-b3c21201663c,tg:lhbr:138687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a413e202-09e4-50b4-986a-b3c21201663c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130618,referentienummer,False,,,,,,,,,,,,,,,
a413e202-09e4-50b4-986a-b3c21201663c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138687,brocade id,False,,,,,,,,,,,,,,,
a413e202-09e4-50b4-986a-b3c21201663c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138687/N,brocade url,False,,,,,,,,,,,,,,,
a413e202-09e4-50b4-986a-b3c21201663c,tg:lhbr:138687,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,,,,
a413e202-09e4-50b4-986a-b3c21201663c,tg:lhbr:138687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb192497-bef7-559c-aa2d-d1f1a814ad03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1885b1f9-56eb-4e66-bc65-4e18446185f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a413e202-09e4-50b4-986a-b3c21201663c,tg:lhbr:138687,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
