ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b161d1c2-80e6-5bb2-ab4b-66097061bb4d,tg:lhbr:61690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61690,record identifiers,https://data.letterenhuis.be/ark:/24970/b161d1c2-80e6-5bb2-ab4b-66097061bb4d,object identifier,Brieven,,,,,,
b161d1c2-80e6-5bb2-ab4b-66097061bb4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00e5a2cb-243e-4e5c-afcc-30378080c2ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edf2afbb-7111-464b-9e2d-e6098f240eb9"", ""inverseOntologyProperty"": """"}]"
b161d1c2-80e6-5bb2-ab4b-66097061bb4d,tg:lhbr:61690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
b161d1c2-80e6-5bb2-ab4b-66097061bb4d,tg:lhbr:61690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b161d1c2-80e6-5bb2-ab4b-66097061bb4d,tg:lhbr:61690,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b161d1c2-80e6-5bb2-ab4b-66097061bb4d,tg:lhbr:61690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b161d1c2-80e6-5bb2-ab4b-66097061bb4d,tg:lhbr:61690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b161d1c2-80e6-5bb2-ab4b-66097061bb4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059040,referentienummer,False,,,,,,,,,,,,,,,
b161d1c2-80e6-5bb2-ab4b-66097061bb4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61690,brocade id,False,,,,,,,,,,,,,,,
b161d1c2-80e6-5bb2-ab4b-66097061bb4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61690/N,brocade url,False,,,,,,,,,,,,,,,
b161d1c2-80e6-5bb2-ab4b-66097061bb4d,tg:lhbr:61690,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
b161d1c2-80e6-5bb2-ab4b-66097061bb4d,tg:lhbr:61690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76be6631-e020-5711-a537-4ec4d3e43f5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b10ffc53-9945-409d-a8a7-5f5d173ffe1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b161d1c2-80e6-5bb2-ab4b-66097061bb4d,tg:lhbr:61690,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b161d1c2-80e6-5bb2-ab4b-66097061bb4d,tg:lhbr:61690,e73_Titles,,,au::20365,,,,lhbr,lhbr,Brief,78cdd616-63ec-5f43-80f2-ce7737041429,co,,au::20365:1,au::20365g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2179055"",""au::20365"",""au::20365:1"",""ark:/83110/x0/78cdd616-63ec-5f43-80f2-ce7737041429"",""Vlaamse Volksbond"",""ark:/83110/x0/5a5332ba-7c68-586d-a48d-54b8c787b271""],""name"":""Vlaamse Volksbond"",""ark"":""ark:/83110/x0/5a5332ba-7c68-586d-a48d-54b8c787b271"",""uri"":""/agents/corporate_entities/2179055"",""id"":""au::20365:1"",""resourceArk"":""ark:/83110/x0/78cdd616-63ec-5f43-80f2-ce7737041429"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78cdd616-63ec-5f43-80f2-ce7737041429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
