ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2e199b7-c212-5317-a301-4a2115a0317d,tg:lhbr:209872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209872,record identifiers,https://data.letterenhuis.be/ark:/24970/a2e199b7-c212-5317-a301-4a2115a0317d,object identifier,Brieven,,,,,,
a2e199b7-c212-5317-a301-4a2115a0317d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6df55715-0b31-41f8-9b1c-e3ef886ac199"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0c5645a-a681-49e8-8e0d-7ef18c83eace"", ""inverseOntologyProperty"": """"}]"
a2e199b7-c212-5317-a301-4a2115a0317d,tg:lhbr:209872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
a2e199b7-c212-5317-a301-4a2115a0317d,tg:lhbr:209872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e199b7-c212-5317-a301-4a2115a0317d,tg:lhbr:209872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e199b7-c212-5317-a301-4a2115a0317d,tg:lhbr:209872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2e199b7-c212-5317-a301-4a2115a0317d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199360,referentienummer,False,,,,,,,,,,,,,,,
a2e199b7-c212-5317-a301-4a2115a0317d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209872,brocade id,False,,,,,,,,,,,,,,,
a2e199b7-c212-5317-a301-4a2115a0317d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209872/N,brocade url,False,,,,,,,,,,,,,,,
a2e199b7-c212-5317-a301-4a2115a0317d,tg:lhbr:209872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7cd7756-0fb6-5f5f-a04e-a1c5984046f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41224353-2872-4b72-b4a6-89220820b804"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2e199b7-c212-5317-a301-4a2115a0317d,tg:lhbr:209872,e73_Titles,,,au::53973,,,,lhbr,lhbr,Brief,a9af9c2b-515a-52d1-be10-d083985ec32d,bs,,au::53973:1,au::53973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5775111"",""au::53973"",""au::53973:1"",""ark:/83110/x0/a9af9c2b-515a-52d1-be10-d083985ec32d"",""Prudent Rombaut"",""ark:/83110/x0/068e9066-2adc-5b36-9f93-c8c164cc0433""],""name"":""Prudent Rombaut"",""ark"":""ark:/83110/x0/068e9066-2adc-5b36-9f93-c8c164cc0433"",""uri"":""/agents/people/5775111"",""id"":""au::53973:1"",""resourceArk"":""ark:/83110/x0/a9af9c2b-515a-52d1-be10-d083985ec32d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9af9c2b-515a-52d1-be10-d083985ec32d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
