ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5d23ff7-d99f-5a05-b1b5-e6abdfdc7b17,tg:lhbr:215159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215159,record identifiers,https://data.letterenhuis.be/ark:/24970/a5d23ff7-d99f-5a05-b1b5-e6abdfdc7b17,object identifier,Brieven,,,,,,
a5d23ff7-d99f-5a05-b1b5-e6abdfdc7b17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e49f9986-b9c5-4ba7-95b2-5da325842aa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4884e9c8-cdff-4ad1-9e90-a2b1cb030856"", ""inverseOntologyProperty"": """"}]"
a5d23ff7-d99f-5a05-b1b5-e6abdfdc7b17,tg:lhbr:215159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
a5d23ff7-d99f-5a05-b1b5-e6abdfdc7b17,tg:lhbr:215159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d23ff7-d99f-5a05-b1b5-e6abdfdc7b17,tg:lhbr:215159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d23ff7-d99f-5a05-b1b5-e6abdfdc7b17,tg:lhbr:215159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5d23ff7-d99f-5a05-b1b5-e6abdfdc7b17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204596,referentienummer,False,,,,,,,,,,,,,,,
a5d23ff7-d99f-5a05-b1b5-e6abdfdc7b17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215159,brocade id,False,,,,,,,,,,,,,,,
a5d23ff7-d99f-5a05-b1b5-e6abdfdc7b17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215159/N,brocade url,False,,,,,,,,,,,,,,,
a5d23ff7-d99f-5a05-b1b5-e6abdfdc7b17,tg:lhbr:215159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1f82d33-0c6e-5fb7-8328-2043eac5c66e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35824fd4-afff-4261-847e-c7eb89aa5fa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
