ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca909b4c-b76a-59fa-83c7-dbf9eec09b14,tg:lhbr:99665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99665,record identifiers,https://data.letterenhuis.be/ark:/24970/ca909b4c-b76a-59fa-83c7-dbf9eec09b14,object identifier,Brieven,,,,,,
ca909b4c-b76a-59fa-83c7-dbf9eec09b14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eb127eb-6264-4180-b35a-9985d42359d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9759764f-c52f-493e-a532-b3e9b2119005"", ""inverseOntologyProperty"": """"}]"
ca909b4c-b76a-59fa-83c7-dbf9eec09b14,tg:lhbr:99665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
ca909b4c-b76a-59fa-83c7-dbf9eec09b14,tg:lhbr:99665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca909b4c-b76a-59fa-83c7-dbf9eec09b14,tg:lhbr:99665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca909b4c-b76a-59fa-83c7-dbf9eec09b14,tg:lhbr:99665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca909b4c-b76a-59fa-83c7-dbf9eec09b14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093612,referentienummer,False,,,,,,,,,,,,,,,
ca909b4c-b76a-59fa-83c7-dbf9eec09b14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99665,brocade id,False,,,,,,,,,,,,,,,
ca909b4c-b76a-59fa-83c7-dbf9eec09b14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99665/N,brocade url,False,,,,,,,,,,,,,,,
ca909b4c-b76a-59fa-83c7-dbf9eec09b14,tg:lhbr:99665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""414f1ccf-eb6d-573e-80c0-d2fd90cbf745"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbffde31-e8bc-4324-92b7-e2208627b75e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
