ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ed090b1-1cf9-5ba1-a8a1-28fde8e66420,tg:lhbr:253228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253228,record identifiers,https://data.letterenhuis.be/ark:/24970/9ed090b1-1cf9-5ba1-a8a1-28fde8e66420,object identifier,Brieven,,,,,,
9ed090b1-1cf9-5ba1-a8a1-28fde8e66420,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef6b3267-26cb-40fd-8dd2-0f4c3f0535d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcec27d9-bb1d-458f-bc63-d08cb81b612d"", ""inverseOntologyProperty"": """"}]"
9ed090b1-1cf9-5ba1-a8a1-28fde8e66420,tg:lhbr:253228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
9ed090b1-1cf9-5ba1-a8a1-28fde8e66420,tg:lhbr:253228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ed090b1-1cf9-5ba1-a8a1-28fde8e66420,tg:lhbr:253228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ed090b1-1cf9-5ba1-a8a1-28fde8e66420,tg:lhbr:253228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ed090b1-1cf9-5ba1-a8a1-28fde8e66420,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242042,referentienummer,False,,,,,,,,,,,,,,,
9ed090b1-1cf9-5ba1-a8a1-28fde8e66420,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253228,brocade id,False,,,,,,,,,,,,,,,
9ed090b1-1cf9-5ba1-a8a1-28fde8e66420,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253228/N,brocade url,False,,,,,,,,,,,,,,,
9ed090b1-1cf9-5ba1-a8a1-28fde8e66420,tg:lhbr:253228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90a8877a-5827-5afd-8793-eee8a73d0165"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfe9075f-b4c1-4252-bb77-2a187cbf7963"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ed090b1-1cf9-5ba1-a8a1-28fde8e66420,tg:lhbr:253228,e73_Titles,,,au::8669,,,,lhbr,lhbr,Brief,7fad210a-459a-58a4-9109-8fdfc68c4060,ow,subjects (content of works),au::8669:1,au::8669g:1,,"dlod={""suggest"":[""/agents/people/927583"",""au::8669"",""au::8669:1"",""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""Adolf Herckenrath"",""ark:/83110/x0/9779c628-dad5-5c23-9f46-bb8eb9ce0ec6""],""name"":""Adolf Herckenrath"",""ark"":""ark:/83110/x0/9779c628-dad5-5c23-9f46-bb8eb9ce0ec6"",""uri"":""/agents/people/927583"",""id"":""au::8669:1"",""resourceArk"":""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ed090b1-1cf9-5ba1-a8a1-28fde8e66420,tg:lhbr:253228,e73_Titles,,,au::12742:1,,,,lhbr,lhbr,Brief,195ed35f-caf3-598a-8e27-bb23f56ba67a,bs,,au::12742:1,au::12742g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff"",""ark:/83110/x0/195ed35f-caf3-598a-8e27-bb23f56ba67a""],""name"":""Meulenhoff"",""ark"":""ark:/83110/x0/195ed35f-caf3-598a-8e27-bb23f56ba67a"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1"",""resourceArk"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
