ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a95bc64f-c53c-57c3-89a1-6f4ba20339d9,tg:lhbr:205512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205512,record identifiers,https://data.letterenhuis.be/ark:/24970/a95bc64f-c53c-57c3-89a1-6f4ba20339d9,object identifier,Brieven,,,,,,
a95bc64f-c53c-57c3-89a1-6f4ba20339d9,tg:lhbr:205512,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: &quot;De ouden van dagen&quot; (150848/1b-h) en &quot;Angst&quot; (150848/2a-e) werden als handschrift beschreven en zijn terug te vinden in brievendossier W 256/B2 (periode A.Westerlinck 1945-1968) 1</p>
","<p>bijlage: &quot;De ouden van dagen&quot; (150848/1b-h) en &quot;Angst&quot; (150848/2a-e) werden als handschrift beschreven en zijn terug te vinden in brievendossier W 256/B2 (periode A.Westerlinck 1945-1968) 1</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a95bc64f-c53c-57c3-89a1-6f4ba20339d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18f77c33-1a8f-4515-8def-8a24e0ff3696"", ""ontologyProperty"": """", ""resourceXresourceId"": ""378ab060-c60a-440f-b86e-e00a4697ec07"", ""inverseOntologyProperty"": """"}]"
a95bc64f-c53c-57c3-89a1-6f4ba20339d9,tg:lhbr:205512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
a95bc64f-c53c-57c3-89a1-6f4ba20339d9,tg:lhbr:205512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a95bc64f-c53c-57c3-89a1-6f4ba20339d9,tg:lhbr:205512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a95bc64f-c53c-57c3-89a1-6f4ba20339d9,tg:lhbr:205512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a95bc64f-c53c-57c3-89a1-6f4ba20339d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195046,referentienummer,False,,,,,,,,,,,,,,,
a95bc64f-c53c-57c3-89a1-6f4ba20339d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205512,brocade id,False,,,,,,,,,,,,,,,
a95bc64f-c53c-57c3-89a1-6f4ba20339d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205512/N,brocade url,False,,,,,,,,,,,,,,,
a95bc64f-c53c-57c3-89a1-6f4ba20339d9,tg:lhbr:205512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f70273e-3874-56db-b8d0-4870d5d9aef8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fee785f-b9bf-4b86-8ac7-4c373a5e0dcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a95bc64f-c53c-57c3-89a1-6f4ba20339d9,tg:lhbr:205512,e73_Titles,,,au::3000,,,,lhbr,lhbr,Brief,057300aa-c10d-5d27-b254-6cd84f6639be,bs,,au::3000:1,au::3000g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/321000"",""au::3000"",""au::3000:1"",""ark:/83110/x0/057300aa-c10d-5d27-b254-6cd84f6639be"",""Bert Brouwers"",""ark:/83110/x0/80dfe544-fccf-505a-b6a6-44bce59d2d55""],""name"":""Bert Brouwers"",""ark"":""ark:/83110/x0/80dfe544-fccf-505a-b6a6-44bce59d2d55"",""uri"":""/agents/people/321000"",""id"":""au::3000:1"",""resourceArk"":""ark:/83110/x0/057300aa-c10d-5d27-b254-6cd84f6639be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/057300aa-c10d-5d27-b254-6cd84f6639be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a95bc64f-c53c-57c3-89a1-6f4ba20339d9,tg:lhbr:205512,e73_Titles,,,au::5664:::HR.2,,,,lhbr,lhbr,Brief,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""au::5664:1::HR.2"",""au::5664:1::HR::au::21268""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::HR::au::21268"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
