ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b49bd709-15fa-58eb-9543-4a7806235b64,tg:lhbr:104583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104583,record identifiers,https://data.letterenhuis.be/ark:/24970/b49bd709-15fa-58eb-9543-4a7806235b64,object identifier,Brieven,,,,,,
b49bd709-15fa-58eb-9543-4a7806235b64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7a71806-0245-4467-a88f-fb9114ab4de6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d1f220d-75f2-4d66-a961-ac6f9e110bbf"", ""inverseOntologyProperty"": """"}]"
b49bd709-15fa-58eb-9543-4a7806235b64,tg:lhbr:104583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
b49bd709-15fa-58eb-9543-4a7806235b64,tg:lhbr:104583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b49bd709-15fa-58eb-9543-4a7806235b64,tg:lhbr:104583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b49bd709-15fa-58eb-9543-4a7806235b64,tg:lhbr:104583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b49bd709-15fa-58eb-9543-4a7806235b64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098372,referentienummer,False,,,,,,,,,,,,,,,
b49bd709-15fa-58eb-9543-4a7806235b64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104583,brocade id,False,,,,,,,,,,,,,,,
b49bd709-15fa-58eb-9543-4a7806235b64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104583/N,brocade url,False,,,,,,,,,,,,,,,
b49bd709-15fa-58eb-9543-4a7806235b64,tg:lhbr:104583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caca037c-0d34-51e1-a2e8-ad96f1d3053b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b16ae3e8-db9e-47f7-9113-9245d42755fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
