ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbff7ffb-1732-555c-a479-b0804fbcff81,tg:lhbr:131885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131885,record identifiers,https://data.letterenhuis.be/ark:/24970/cbff7ffb-1732-555c-a479-b0804fbcff81,object identifier,Brieven,,,,,,
cbff7ffb-1732-555c-a479-b0804fbcff81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d087e1a1-6adf-4d2f-b3f2-20d5d57cbd6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94f616fd-ba11-42f8-b374-f734ed97e141"", ""inverseOntologyProperty"": """"}]"
cbff7ffb-1732-555c-a479-b0804fbcff81,tg:lhbr:131885,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
cbff7ffb-1732-555c-a479-b0804fbcff81,tg:lhbr:131885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cbff7ffb-1732-555c-a479-b0804fbcff81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124171,referentienummer,False,,,,,,,,,,,,,,,
cbff7ffb-1732-555c-a479-b0804fbcff81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131885,brocade id,False,,,,,,,,,,,,,,,
cbff7ffb-1732-555c-a479-b0804fbcff81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131885/N,brocade url,False,,,,,,,,,,,,,,,
cbff7ffb-1732-555c-a479-b0804fbcff81,tg:lhbr:131885,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,,,,
cbff7ffb-1732-555c-a479-b0804fbcff81,tg:lhbr:131885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95ea8c21-1add-5f43-92e4-e44f584092ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c6e0237-dbd5-4bce-8746-1d3f2a65c08a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cbff7ffb-1732-555c-a479-b0804fbcff81,tg:lhbr:131885,e73_Titles,,,au::16721,,,,lhbr,lhbr,Brief,60f6ef90-3d4a-5f78-86ea-559c19046617,bs,,au::16721:1,au::16721g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1789147"",""au::16721"",""au::16721:1"",""ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617"",""Karl Schulte Kemminghausen"",""ark:/83110/x0/0afe7edc-0ef8-509d-861c-72ef89da93ad""],""name"":""Karl Schulte Kemminghausen"",""ark"":""ark:/83110/x0/0afe7edc-0ef8-509d-861c-72ef89da93ad"",""uri"":""/agents/people/1789147"",""id"":""au::16721:1"",""resourceArk"":""ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
