ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3d919b2-4222-573b-93c9-4e0370b252f9,tg:lhbr:206230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206230,record identifiers,https://data.letterenhuis.be/ark:/24970/a3d919b2-4222-573b-93c9-4e0370b252f9,object identifier,Brieven,,,,,,
a3d919b2-4222-573b-93c9-4e0370b252f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45ba07e6-f50c-422d-a2b1-a5f3e08cd54a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10fbf1db-8cf1-4fd7-9337-fb7f6c8bdc97"", ""inverseOntologyProperty"": """"}]"
a3d919b2-4222-573b-93c9-4e0370b252f9,tg:lhbr:206230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
a3d919b2-4222-573b-93c9-4e0370b252f9,tg:lhbr:206230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3d919b2-4222-573b-93c9-4e0370b252f9,tg:lhbr:206230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-09-09,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3d919b2-4222-573b-93c9-4e0370b252f9,tg:lhbr:206230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3d919b2-4222-573b-93c9-4e0370b252f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195756,referentienummer,False,,,,,,,,,,,,,,,
a3d919b2-4222-573b-93c9-4e0370b252f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206230,brocade id,False,,,,,,,,,,,,,,,
a3d919b2-4222-573b-93c9-4e0370b252f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206230/N,brocade url,False,,,,,,,,,,,,,,,
a3d919b2-4222-573b-93c9-4e0370b252f9,tg:lhbr:206230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8498434-27a3-519a-b8cb-b51c62ac0372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac690618-d77c-4bb6-ad32-9ecbced5fd35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3d919b2-4222-573b-93c9-4e0370b252f9,tg:lhbr:206230,e73_Titles,,,au::9639,,,,lhbr,lhbr,Brief,2cac2e98-c03e-5c8d-9b8f-8cf707f22067,bs,,au::9639:1,au::9639g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1031373"",""au::9639"",""au::9639:1"",""ark:/83110/x0/2cac2e98-c03e-5c8d-9b8f-8cf707f22067"",""Marcel Janssens"",""ark:/83110/x0/e3e56038-073b-5e40-b97d-b1c5435ea9ef""],""name"":""Marcel Janssens"",""ark"":""ark:/83110/x0/e3e56038-073b-5e40-b97d-b1c5435ea9ef"",""uri"":""/agents/people/1031373"",""id"":""au::9639:1"",""resourceArk"":""ark:/83110/x0/2cac2e98-c03e-5c8d-9b8f-8cf707f22067"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2cac2e98-c03e-5c8d-9b8f-8cf707f22067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3d919b2-4222-573b-93c9-4e0370b252f9,tg:lhbr:206230,e73_Titles,,,au::5664:::HR.2,,,,lhbr,lhbr,Brief,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""au::5664:1::HR.2"",""au::5664:1::HR::au::21268""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::HR::au::21268"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
