ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c654efb3-26ef-5f15-ae0f-01acff5f5898,tg:lhbr:65669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65669,record identifiers,https://data.letterenhuis.be/ark:/24970/c654efb3-26ef-5f15-ae0f-01acff5f5898,object identifier,Brieven,,,,,,
c654efb3-26ef-5f15-ae0f-01acff5f5898,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0536c0d8-623e-40a8-8eae-fe68cd6ee086"", ""ontologyProperty"": """", ""resourceXresourceId"": ""462d1f89-e704-467e-9cd0-4a31be8efc38"", ""inverseOntologyProperty"": """"}]"
c654efb3-26ef-5f15-ae0f-01acff5f5898,tg:lhbr:65669,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c654efb3-26ef-5f15-ae0f-01acff5f5898,tg:lhbr:65669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c654efb3-26ef-5f15-ae0f-01acff5f5898,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062975,referentienummer,False,,,,,,,,,,,,,,,
c654efb3-26ef-5f15-ae0f-01acff5f5898,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65669,brocade id,False,,,,,,,,,,,,,,,
c654efb3-26ef-5f15-ae0f-01acff5f5898,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65669/N,brocade url,False,,,,,,,,,,,,,,,
c654efb3-26ef-5f15-ae0f-01acff5f5898,tg:lhbr:65669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19998dc2-0932-54dd-86af-6179abd4f569"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77e9c86f-a484-4296-9af7-4fbcf657aab3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c654efb3-26ef-5f15-ae0f-01acff5f5898,tg:lhbr:65669,e73_Titles,,,au::7906,,,,lhbr,lhbr,Brief,fa51d6bc-f7a3-5a2c-9a01-65d7ae208767,bs,,au::7906:1,au::7906g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/845942"",""au::7906"",""au::7906:1"",""ark:/83110/x0/fa51d6bc-f7a3-5a2c-9a01-65d7ae208767"",""Arthur de Greef"",""ark:/83110/x0/779ebfdc-3e85-561d-84ce-8c949943d21b""],""name"":""Arthur de Greef"",""ark"":""ark:/83110/x0/779ebfdc-3e85-561d-84ce-8c949943d21b"",""uri"":""/agents/people/845942"",""id"":""au::7906:1"",""resourceArk"":""ark:/83110/x0/fa51d6bc-f7a3-5a2c-9a01-65d7ae208767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa51d6bc-f7a3-5a2c-9a01-65d7ae208767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c654efb3-26ef-5f15-ae0f-01acff5f5898,tg:lhbr:65669,e73_Titles,,,au::6783,,,,lhbr,lhbr,Brief,61b24a48-2e17-53ba-a739-3946a12d345f,co,,au::6783:1,au::6783g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/725781"",""au::6783"",""au::6783:1"",""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""Jeanne Flament"",""ark:/83110/x0/681dac34-cb26-5bc8-b3b8-a4eea7d70a82""],""name"":""Jeanne Flament"",""ark"":""ark:/83110/x0/681dac34-cb26-5bc8-b3b8-a4eea7d70a82"",""uri"":""/agents/people/725781"",""id"":""au::6783:1"",""resourceArk"":""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
