ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a5d3105-b952-5f9d-bcce-ebfd267e2d4d,tg:lhbr:41592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41592,record identifiers,https://data.letterenhuis.be/ark:/24970/9a5d3105-b952-5f9d-bcce-ebfd267e2d4d,object identifier,Brieven,,,,,,
9a5d3105-b952-5f9d-bcce-ebfd267e2d4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ad375a5-6b5b-46fa-b3af-01c0250dbfa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c18a0e4-77a0-441a-bd46-e69a6b7cbd0a"", ""inverseOntologyProperty"": """"}]"
9a5d3105-b952-5f9d-bcce-ebfd267e2d4d,tg:lhbr:41592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
9a5d3105-b952-5f9d-bcce-ebfd267e2d4d,tg:lhbr:41592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a5d3105-b952-5f9d-bcce-ebfd267e2d4d,tg:lhbr:41592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a5d3105-b952-5f9d-bcce-ebfd267e2d4d,tg:lhbr:41592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a5d3105-b952-5f9d-bcce-ebfd267e2d4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040077,referentienummer,False,,,,,,,,,,,,,,,
9a5d3105-b952-5f9d-bcce-ebfd267e2d4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41592,brocade id,False,,,,,,,,,,,,,,,
9a5d3105-b952-5f9d-bcce-ebfd267e2d4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41592/N,brocade url,False,,,,,,,,,,,,,,,
9a5d3105-b952-5f9d-bcce-ebfd267e2d4d,tg:lhbr:41592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa58e5e3-a5f6-5816-a292-12d4a3d58bb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e57611a8-526b-4d2b-87f4-2be66d320031"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
