ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3b340f6-4ca1-5af3-98cb-86b1b4763f29,tg:lhbr:165786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165786,record identifiers,https://data.letterenhuis.be/ark:/24970/a3b340f6-4ca1-5af3-98cb-86b1b4763f29,object identifier,Brieven,,,,,,
a3b340f6-4ca1-5af3-98cb-86b1b4763f29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57d9f51a-67b5-4a6d-a73d-15257f877e2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc33c80e-4806-44b5-80c9-f0cd027efa60"", ""inverseOntologyProperty"": """"}]"
a3b340f6-4ca1-5af3-98cb-86b1b4763f29,tg:lhbr:165786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
a3b340f6-4ca1-5af3-98cb-86b1b4763f29,tg:lhbr:165786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3b340f6-4ca1-5af3-98cb-86b1b4763f29,tg:lhbr:165786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3b340f6-4ca1-5af3-98cb-86b1b4763f29,tg:lhbr:165786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3b340f6-4ca1-5af3-98cb-86b1b4763f29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156314,referentienummer,False,,,,,,,,,,,,,,,
a3b340f6-4ca1-5af3-98cb-86b1b4763f29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165786,brocade id,False,,,,,,,,,,,,,,,
a3b340f6-4ca1-5af3-98cb-86b1b4763f29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165786/N,brocade url,False,,,,,,,,,,,,,,,
a3b340f6-4ca1-5af3-98cb-86b1b4763f29,tg:lhbr:165786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e80fa38-8de2-5382-aaf6-3fe2834ae5be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffc18bc9-b404-4baf-ad49-93521910a50d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3b340f6-4ca1-5af3-98cb-86b1b4763f29,tg:lhbr:165786,e73_Titles,,,au::43771,,,,lhbr,lhbr,Brief,886b078a-8b16-5db5-9b08-051af439fa54,bs,,au::43771:1,au::43771g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4683497"",""au::43771"",""au::43771:1"",""ark:/83110/x0/886b078a-8b16-5db5-9b08-051af439fa54"",""Giltay, Veth \u0026 Bruyn"",""ark:/83110/x0/69ae46f2-fd02-5a3a-a46f-8a96d5be1bfa""],""name"":""Giltay, Veth \u0026 Bruyn"",""ark"":""ark:/83110/x0/69ae46f2-fd02-5a3a-a46f-8a96d5be1bfa"",""uri"":""/agents/corporate_entities/4683497"",""id"":""au::43771:1"",""resourceArk"":""ark:/83110/x0/886b078a-8b16-5db5-9b08-051af439fa54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/886b078a-8b16-5db5-9b08-051af439fa54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
