ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ddb8c3b-956d-58e6-8d01-caed483507a0,tg:lhbr:10423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10423,record identifiers,https://data.letterenhuis.be/ark:/24970/9ddb8c3b-956d-58e6-8d01-caed483507a0,object identifier,Brieven,,,,,,
9ddb8c3b-956d-58e6-8d01-caed483507a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7b648ac-7c8d-40c0-b253-5e9595483f45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79c5d12d-1cf2-427b-b914-16cba53e855c"", ""inverseOntologyProperty"": """"}]"
9ddb8c3b-956d-58e6-8d01-caed483507a0,tg:lhbr:10423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
9ddb8c3b-956d-58e6-8d01-caed483507a0,tg:lhbr:10423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ddb8c3b-956d-58e6-8d01-caed483507a0,tg:lhbr:10423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ddb8c3b-956d-58e6-8d01-caed483507a0,tg:lhbr:10423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ddb8c3b-956d-58e6-8d01-caed483507a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009909,referentienummer,False,,,,,,,,,,,,,,,
9ddb8c3b-956d-58e6-8d01-caed483507a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10423,brocade id,False,,,,,,,,,,,,,,,
9ddb8c3b-956d-58e6-8d01-caed483507a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10423/N,brocade url,False,,,,,,,,,,,,,,,
9ddb8c3b-956d-58e6-8d01-caed483507a0,tg:lhbr:10423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f472d011-4c10-5db9-a23e-89f325accbbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40e27983-0174-4e0d-8b3f-f90e6e146f5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ddb8c3b-956d-58e6-8d01-caed483507a0,tg:lhbr:10423,e73_Titles,,,au::23843:::SEV.1,,,,lhbr,lhbr,Brief,4766259c-3764-527f-871c-a0577be40f96,bs,,au::23843:1::SEV.1,au::23843g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2551201"",""au::23843"",""au::23843:1"",""ark:/83110/x0/d0ad62af-6f73-57da-8bfb-babddb4c2dbe"",""Micheline Berthe [Secretaris van Dupuis]"",""ark:/83110/x0/b16cbd05-b5a4-5ed4-b26a-475481f274bc"",""au::23843:1::SEV.1"",""au::23843:1::SEV::au::6049""],""name"":""Micheline Berthe [Secretaris van Dupuis]"",""ark"":""ark:/83110/x0/b16cbd05-b5a4-5ed4-b26a-475481f274bc"",""uri"":""/agents/people/2551201"",""id"":""au::23843:1::SEV::au::6049"",""resourceArk"":""ark:/83110/x0/d0ad62af-6f73-57da-8bfb-babddb4c2dbe"",""resourceID"":""au::23843:1"",""capacity"":""Secretaris van Dupuis"",""isCapacity"":true,""relatorRaw"":""au::23843:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0ad62af-6f73-57da-8bfb-babddb4c2dbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ddb8c3b-956d-58e6-8d01-caed483507a0,tg:lhbr:10423,e73_Titles,,,au::11427,,,,lhbr,lhbr,Brief,db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,co,,au::11427:1,au::11427g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1222689"",""au::11427"",""au::11427:1"",""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""Herwig Leus"",""ark:/83110/x0/0b1f2241-f149-5766-8ddb-96ebe93191d5""],""name"":""Herwig Leus"",""ark"":""ark:/83110/x0/0b1f2241-f149-5766-8ddb-96ebe93191d5"",""uri"":""/agents/people/1222689"",""id"":""au::11427:1"",""resourceArk"":""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
