ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba068265-0303-5117-9131-24657bc186d2,tg:lhbr:264387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264387,record identifiers,https://data.letterenhuis.be/ark:/24970/ba068265-0303-5117-9131-24657bc186d2,object identifier,Brieven,,,,,,
ba068265-0303-5117-9131-24657bc186d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7d8154f-8a5b-4bdb-afa4-dd1738192ee7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5aa11f0-021b-42da-8a47-e1e095da98bf"", ""inverseOntologyProperty"": """"}]"
ba068265-0303-5117-9131-24657bc186d2,tg:lhbr:264387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
ba068265-0303-5117-9131-24657bc186d2,tg:lhbr:264387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba068265-0303-5117-9131-24657bc186d2,tg:lhbr:264387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba068265-0303-5117-9131-24657bc186d2,tg:lhbr:264387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba068265-0303-5117-9131-24657bc186d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253138,referentienummer,False,,,,,,,,,,,,,,,
ba068265-0303-5117-9131-24657bc186d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264387,brocade id,False,,,,,,,,,,,,,,,
ba068265-0303-5117-9131-24657bc186d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264387/N,brocade url,False,,,,,,,,,,,,,,,
ba068265-0303-5117-9131-24657bc186d2,tg:lhbr:264387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3d5ee9a-7f1a-59a4-b8cd-5f02cd0c2727"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c54894b6-7df8-421e-ae9d-754b6c12b365"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba068265-0303-5117-9131-24657bc186d2,tg:lhbr:264387,e73_Titles,,,au::21479,,,,lhbr,lhbr,Brief,21fba4d1-e014-5158-bf21-2124e51281f1,bs,,au::21479:1,au::21479g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2298253"",""au::21479"",""au::21479:1"",""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""Willemsfonds"",""ark:/83110/x0/238b2309-1928-5169-877a-f49e9546dd2b""],""name"":""Willemsfonds"",""ark"":""ark:/83110/x0/238b2309-1928-5169-877a-f49e9546dd2b"",""uri"":""/agents/corporate_entities/2298253"",""id"":""au::21479:1"",""resourceArk"":""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
