ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acf48197-2a53-5739-a28e-f22e3846ce6f,tg:lhbr:31739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31739,record identifiers,https://data.letterenhuis.be/ark:/24970/acf48197-2a53-5739-a28e-f22e3846ce6f,object identifier,Brieven,,,,,,
acf48197-2a53-5739-a28e-f22e3846ce6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""504a721c-5cff-40c1-9b7b-e936e0d1b354"", ""ontologyProperty"": """", ""resourceXresourceId"": ""381caa8f-2c4d-4467-8e3e-7f54c3645a28"", ""inverseOntologyProperty"": """"}]"
acf48197-2a53-5739-a28e-f22e3846ce6f,tg:lhbr:31739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
acf48197-2a53-5739-a28e-f22e3846ce6f,tg:lhbr:31739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acf48197-2a53-5739-a28e-f22e3846ce6f,tg:lhbr:31739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acf48197-2a53-5739-a28e-f22e3846ce6f,tg:lhbr:31739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
acf48197-2a53-5739-a28e-f22e3846ce6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030586,referentienummer,False,,,,,,,,,,,,,,,
acf48197-2a53-5739-a28e-f22e3846ce6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31739,brocade id,False,,,,,,,,,,,,,,,
acf48197-2a53-5739-a28e-f22e3846ce6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31739/N,brocade url,False,,,,,,,,,,,,,,,
acf48197-2a53-5739-a28e-f22e3846ce6f,tg:lhbr:31739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3afce591-8d40-5575-a57c-c5e92025a24b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87af4dce-9dad-45de-ae5a-443333214efe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
