ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c85719d0-70b2-5003-93e8-6233fe0ba956,tg:lhbr:175683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175683,record identifiers,https://data.letterenhuis.be/ark:/24970/c85719d0-70b2-5003-93e8-6233fe0ba956,object identifier,Brieven,,,,,,
c85719d0-70b2-5003-93e8-6233fe0ba956,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95bfc00d-b302-4e2f-a71f-45dbe515bdd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1838fbf-332a-4ee9-be08-1a17cb27f66c"", ""inverseOntologyProperty"": """"}]"
c85719d0-70b2-5003-93e8-6233fe0ba956,tg:lhbr:175683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
c85719d0-70b2-5003-93e8-6233fe0ba956,tg:lhbr:175683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85719d0-70b2-5003-93e8-6233fe0ba956,tg:lhbr:175683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85719d0-70b2-5003-93e8-6233fe0ba956,tg:lhbr:175683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c85719d0-70b2-5003-93e8-6233fe0ba956,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165534,referentienummer,False,,,,,,,,,,,,,,,
c85719d0-70b2-5003-93e8-6233fe0ba956,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175683,brocade id,False,,,,,,,,,,,,,,,
c85719d0-70b2-5003-93e8-6233fe0ba956,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175683/N,brocade url,False,,,,,,,,,,,,,,,
c85719d0-70b2-5003-93e8-6233fe0ba956,tg:lhbr:175683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5e1420a-456f-5097-9d1c-d9fcf3cca87a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d06d535-682d-467f-a3d7-262c73436c0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
