ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a86a570a-3c12-58e3-9dfe-5bed65c90080,tg:lhbr:82824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82824,record identifiers,https://data.letterenhuis.be/ark:/24970/a86a570a-3c12-58e3-9dfe-5bed65c90080,object identifier,Brieven,,,,,,
a86a570a-3c12-58e3-9dfe-5bed65c90080,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cde038b-0312-4001-a69f-d6f43515e591"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2df0604-c8ef-4ff1-ba87-b7e27267d1ff"", ""inverseOntologyProperty"": """"}]"
a86a570a-3c12-58e3-9dfe-5bed65c90080,tg:lhbr:82824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
a86a570a-3c12-58e3-9dfe-5bed65c90080,tg:lhbr:82824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a86a570a-3c12-58e3-9dfe-5bed65c90080,tg:lhbr:82824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a86a570a-3c12-58e3-9dfe-5bed65c90080,tg:lhbr:82824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a86a570a-3c12-58e3-9dfe-5bed65c90080,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077902,referentienummer,False,,,,,,,,,,,,,,,
a86a570a-3c12-58e3-9dfe-5bed65c90080,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82824,brocade id,False,,,,,,,,,,,,,,,
a86a570a-3c12-58e3-9dfe-5bed65c90080,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82824/N,brocade url,False,,,,,,,,,,,,,,,
a86a570a-3c12-58e3-9dfe-5bed65c90080,tg:lhbr:82824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad1b2eb6-bf3f-5ed1-bb59-c7efb9251fd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d50fc227-7e80-44ad-883b-d568220f530a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a86a570a-3c12-58e3-9dfe-5bed65c90080,tg:lhbr:82824,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
