ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
add35d10-1006-557f-bf1d-ac8d44c00e7b,tg:lhbr:63091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63091,record identifiers,https://data.letterenhuis.be/ark:/24970/add35d10-1006-557f-bf1d-ac8d44c00e7b,object identifier,Brieven,,,,,,
add35d10-1006-557f-bf1d-ac8d44c00e7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e767199-d821-4acd-8681-9e1af0d6be91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b64e21b-38d5-46a9-b65b-99d452cab753"", ""inverseOntologyProperty"": """"}]"
add35d10-1006-557f-bf1d-ac8d44c00e7b,tg:lhbr:63091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
add35d10-1006-557f-bf1d-ac8d44c00e7b,tg:lhbr:63091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
add35d10-1006-557f-bf1d-ac8d44c00e7b,tg:lhbr:63091,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
add35d10-1006-557f-bf1d-ac8d44c00e7b,tg:lhbr:63091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
add35d10-1006-557f-bf1d-ac8d44c00e7b,tg:lhbr:63091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
add35d10-1006-557f-bf1d-ac8d44c00e7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060441,referentienummer,False,,,,,,,,,,,,,,,
add35d10-1006-557f-bf1d-ac8d44c00e7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63091,brocade id,False,,,,,,,,,,,,,,,
add35d10-1006-557f-bf1d-ac8d44c00e7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63091/N,brocade url,False,,,,,,,,,,,,,,,
add35d10-1006-557f-bf1d-ac8d44c00e7b,tg:lhbr:63091,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
add35d10-1006-557f-bf1d-ac8d44c00e7b,tg:lhbr:63091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c03df8c-cbb6-540d-a7fe-f5374bd9968f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aead6ff-1fad-4eba-8436-442944877cf3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
