ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5e9a453-9fc5-5d80-bd23-933a140e5bcb,tg:lhbr:253543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253543,record identifiers,https://data.letterenhuis.be/ark:/24970/b5e9a453-9fc5-5d80-bd23-933a140e5bcb,object identifier,Brieven,,,,,,
b5e9a453-9fc5-5d80-bd23-933a140e5bcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69dcdc4f-bdcf-4b87-80d5-3a568af068ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f8acc96-9939-4dfb-bca5-228e11b9e623"", ""inverseOntologyProperty"": """"}]"
b5e9a453-9fc5-5d80-bd23-933a140e5bcb,tg:lhbr:253543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0,
b5e9a453-9fc5-5d80-bd23-933a140e5bcb,tg:lhbr:253543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e9a453-9fc5-5d80-bd23-933a140e5bcb,tg:lhbr:253543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e9a453-9fc5-5d80-bd23-933a140e5bcb,tg:lhbr:253543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5e9a453-9fc5-5d80-bd23-933a140e5bcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242357,referentienummer,False,,,,,,,,,,,,,,,
b5e9a453-9fc5-5d80-bd23-933a140e5bcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253543,brocade id,False,,,,,,,,,,,,,,,
b5e9a453-9fc5-5d80-bd23-933a140e5bcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253543/N,brocade url,False,,,,,,,,,,,,,,,
b5e9a453-9fc5-5d80-bd23-933a140e5bcb,tg:lhbr:253543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daeaa936-44f2-54be-8a2a-f4b9022592fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c81772e3-f222-4da9-842f-e29670c46951"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5e9a453-9fc5-5d80-bd23-933a140e5bcb,tg:lhbr:253543,e73_Titles,,,au::42256,,,,lhbr,lhbr,Brief,431b6415-0c38-5db2-9ad3-9e6c4827c816,bs,,au::42256:1,au::42256g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4521392"",""au::42256"",""au::42256:1"",""ark:/83110/x0/431b6415-0c38-5db2-9ad3-9e6c4827c816"",""August de Bruyne"",""ark:/83110/x0/e61d6892-3b80-530f-8fc1-1b61730f54a8""],""name"":""August de Bruyne"",""ark"":""ark:/83110/x0/e61d6892-3b80-530f-8fc1-1b61730f54a8"",""uri"":""/agents/people/4521392"",""id"":""au::42256:1"",""resourceArk"":""ark:/83110/x0/431b6415-0c38-5db2-9ad3-9e6c4827c816"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/431b6415-0c38-5db2-9ad3-9e6c4827c816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e9a453-9fc5-5d80-bd23-933a140e5bcb,tg:lhbr:253543,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
