ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab8a5e9f-e1d2-5d6e-9641-61ae1b6bd89f,tg:lhbr:51735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51735,record identifiers,https://data.letterenhuis.be/ark:/24970/ab8a5e9f-e1d2-5d6e-9641-61ae1b6bd89f,object identifier,Brieven,,,,,,
ab8a5e9f-e1d2-5d6e-9641-61ae1b6bd89f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdf676c4-14fe-4715-b18f-286902c405ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c400b852-702d-420a-b5f6-80aa33f701d2"", ""inverseOntologyProperty"": """"}]"
ab8a5e9f-e1d2-5d6e-9641-61ae1b6bd89f,tg:lhbr:51735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
ab8a5e9f-e1d2-5d6e-9641-61ae1b6bd89f,tg:lhbr:51735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8a5e9f-e1d2-5d6e-9641-61ae1b6bd89f,tg:lhbr:51735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8a5e9f-e1d2-5d6e-9641-61ae1b6bd89f,tg:lhbr:51735,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab8a5e9f-e1d2-5d6e-9641-61ae1b6bd89f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049851,referentienummer,False,,,,,,,,,,,,,,,
ab8a5e9f-e1d2-5d6e-9641-61ae1b6bd89f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51735,brocade id,False,,,,,,,,,,,,,,,
ab8a5e9f-e1d2-5d6e-9641-61ae1b6bd89f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51735/N,brocade url,False,,,,,,,,,,,,,,,
ab8a5e9f-e1d2-5d6e-9641-61ae1b6bd89f,tg:lhbr:51735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f3e94aa-ab8d-5f9c-b520-bc5bd7b02289"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a370758-7465-4127-b5fb-6310daba295c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab8a5e9f-e1d2-5d6e-9641-61ae1b6bd89f,tg:lhbr:51735,e73_Titles,,,au::30170:::MWV.1,,,,lhbr,lhbr,Brief,5b512af6-4338-55ce-9571-46cc15718d48,bs,,au::30170:1::MWV.1,au::30170g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3228190"",""au::30170"",""au::30170:1"",""ark:/83110/x0/18e6a834-102c-58e2-b0e3-1028a2691b8c"",""W. van Essen-Lieuwerink [Medewerker van Provinciale Bibliotheek Zeeland [Middelburg (NL)]]"",""ark:/83110/x0/11b56228-d2b8-5b8c-a677-dd09b3a58542"",""au::30170:1::MWV.1"",""au::30170:1::MWV::au::28979""],""name"":""W. van Essen-Lieuwerink [Medewerker van Provinciale Bibliotheek Zeeland [Middelburg (NL)]]"",""ark"":""ark:/83110/x0/11b56228-d2b8-5b8c-a677-dd09b3a58542"",""uri"":""/agents/people/3228190"",""id"":""au::30170:1::MWV::au::28979"",""resourceArk"":""ark:/83110/x0/18e6a834-102c-58e2-b0e3-1028a2691b8c"",""resourceID"":""au::30170:1"",""capacity"":""Medewerker van Provinciale Bibliotheek Zeeland [Middelburg (NL)]"",""isCapacity"":true,""relatorRaw"":""au::30170:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18e6a834-102c-58e2-b0e3-1028a2691b8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8a5e9f-e1d2-5d6e-9641-61ae1b6bd89f,tg:lhbr:51735,e73_Titles,,,au::3042,,,,lhbr,lhbr,Brief,a7cf3b58-a6bb-570c-8613-006ab0709abe,co,,au::3042:1,au::3042g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/325494"",""au::3042"",""au::3042:1"",""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""Nic van Bruggen"",""ark:/83110/x0/3d11772b-874c-5a20-aa4c-c73a34fd48cd""],""name"":""Nic van Bruggen"",""ark"":""ark:/83110/x0/3d11772b-874c-5a20-aa4c-c73a34fd48cd"",""uri"":""/agents/people/325494"",""id"":""au::3042:1"",""resourceArk"":""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
