ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6f6f962-660d-53fa-b789-b9bdcd2f4751,tg:lhbr:293163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293163,record identifiers,https://data.letterenhuis.be/ark:/24970/c6f6f962-660d-53fa-b789-b9bdcd2f4751,object identifier,Brieven,,,,,,
c6f6f962-660d-53fa-b789-b9bdcd2f4751,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3d08d8f-8e9f-4966-bdff-0401d7314ab3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b74aa928-3b45-4f16-bd70-d6ef58197487"", ""inverseOntologyProperty"": """"}]"
c6f6f962-660d-53fa-b789-b9bdcd2f4751,tg:lhbr:293163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
c6f6f962-660d-53fa-b789-b9bdcd2f4751,tg:lhbr:293163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f6f962-660d-53fa-b789-b9bdcd2f4751,tg:lhbr:293163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f6f962-660d-53fa-b789-b9bdcd2f4751,tg:lhbr:293163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6f6f962-660d-53fa-b789-b9bdcd2f4751,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281611,referentienummer,False,,,,,,,,,,,,,,,
c6f6f962-660d-53fa-b789-b9bdcd2f4751,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293163,brocade id,False,,,,,,,,,,,,,,,
c6f6f962-660d-53fa-b789-b9bdcd2f4751,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293163/N,brocade url,False,,,,,,,,,,,,,,,
c6f6f962-660d-53fa-b789-b9bdcd2f4751,tg:lhbr:293163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b70e1e9-6d96-533f-b6b8-55218a83deb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""486873b9-b2d6-4b8c-8189-ed776d1ac399"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
