ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0b81b9e-f13b-5845-99be-a73d65a4b0e0,tg:lhbr:5756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5756,record identifiers,https://data.letterenhuis.be/ark:/24970/c0b81b9e-f13b-5845-99be-a73d65a4b0e0,object identifier,Brieven,,,,,,
c0b81b9e-f13b-5845-99be-a73d65a4b0e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89e8fd95-7aa7-4092-b3a8-00e3bd3d240e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b023aa8d-4192-4087-8067-4128ea650942"", ""inverseOntologyProperty"": """"}]"
c0b81b9e-f13b-5845-99be-a73d65a4b0e0,tg:lhbr:5756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
c0b81b9e-f13b-5845-99be-a73d65a4b0e0,tg:lhbr:5756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b81b9e-f13b-5845-99be-a73d65a4b0e0,tg:lhbr:5756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b81b9e-f13b-5845-99be-a73d65a4b0e0,tg:lhbr:5756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0b81b9e-f13b-5845-99be-a73d65a4b0e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005456,referentienummer,False,,,,,,,,,,,,,,,
c0b81b9e-f13b-5845-99be-a73d65a4b0e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5756,brocade id,False,,,,,,,,,,,,,,,
c0b81b9e-f13b-5845-99be-a73d65a4b0e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5756/N,brocade url,False,,,,,,,,,,,,,,,
c0b81b9e-f13b-5845-99be-a73d65a4b0e0,tg:lhbr:5756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19832161-a001-5d09-b39f-b1cf21ae87bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03b84410-4895-4199-b834-dfdb6e26ccd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
