ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c21fa73-6a88-5848-bc28-3037f9fd6615,tg:lhbr:244942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244942,record identifiers,https://data.letterenhuis.be/ark:/24970/9c21fa73-6a88-5848-bc28-3037f9fd6615,object identifier,Brieven,,,,,,
9c21fa73-6a88-5848-bc28-3037f9fd6615,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48ceae75-0925-4ccc-8faf-13bba9fc5340"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14ac95a4-6f9d-4d2a-a44a-75c146798810"", ""inverseOntologyProperty"": """"}]"
9c21fa73-6a88-5848-bc28-3037f9fd6615,tg:lhbr:244942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0,
9c21fa73-6a88-5848-bc28-3037f9fd6615,tg:lhbr:244942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c21fa73-6a88-5848-bc28-3037f9fd6615,tg:lhbr:244942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-03-30,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c21fa73-6a88-5848-bc28-3037f9fd6615,tg:lhbr:244942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c21fa73-6a88-5848-bc28-3037f9fd6615,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233902,referentienummer,False,,,,,,,,,,,,,,,
9c21fa73-6a88-5848-bc28-3037f9fd6615,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244942,brocade id,False,,,,,,,,,,,,,,,
9c21fa73-6a88-5848-bc28-3037f9fd6615,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244942/N,brocade url,False,,,,,,,,,,,,,,,
9c21fa73-6a88-5848-bc28-3037f9fd6615,tg:lhbr:244942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eec82f8f-debe-5597-a8c4-dc1017dc11e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""780db6f1-2403-4553-96d6-78dfb6685965"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c21fa73-6a88-5848-bc28-3037f9fd6615,tg:lhbr:244942,e73_Titles,,,au::20027,,,,lhbr,lhbr,Brief,bfc13cf5-df0a-5437-84e1-3385286ae107,bs,,au::20027:1,au::20027g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2142889"",""au::20027"",""au::20027:1"",""ark:/83110/x0/bfc13cf5-df0a-5437-84e1-3385286ae107"",""Lodewijk Gerard Visscher"",""ark:/83110/x0/5e05d6d5-8d73-5cdd-92a6-7ca444fb1324""],""name"":""Lodewijk Gerard Visscher"",""ark"":""ark:/83110/x0/5e05d6d5-8d73-5cdd-92a6-7ca444fb1324"",""uri"":""/agents/people/2142889"",""id"":""au::20027:1"",""resourceArk"":""ark:/83110/x0/bfc13cf5-df0a-5437-84e1-3385286ae107"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfc13cf5-df0a-5437-84e1-3385286ae107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c21fa73-6a88-5848-bc28-3037f9fd6615,tg:lhbr:244942,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
