ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2da5356-6114-5383-9ee7-a7cbb226c358,tg:lhbr:192249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192249,record identifiers,https://data.letterenhuis.be/ark:/24970/a2da5356-6114-5383-9ee7-a7cbb226c358,object identifier,Brieven,,,,,,
a2da5356-6114-5383-9ee7-a7cbb226c358,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b79e9124-6b31-4842-9405-856821d0c03a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28771c91-cb2f-43be-b7b0-45513c568074"", ""inverseOntologyProperty"": """"}]"
a2da5356-6114-5383-9ee7-a7cbb226c358,tg:lhbr:192249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
a2da5356-6114-5383-9ee7-a7cbb226c358,tg:lhbr:192249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2da5356-6114-5383-9ee7-a7cbb226c358,tg:lhbr:192249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2da5356-6114-5383-9ee7-a7cbb226c358,tg:lhbr:192249,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2da5356-6114-5383-9ee7-a7cbb226c358,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181906,referentienummer,False,,,,,,,,,,,,,,,
a2da5356-6114-5383-9ee7-a7cbb226c358,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192249,brocade id,False,,,,,,,,,,,,,,,
a2da5356-6114-5383-9ee7-a7cbb226c358,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192249/N,brocade url,False,,,,,,,,,,,,,,,
a2da5356-6114-5383-9ee7-a7cbb226c358,tg:lhbr:192249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""185700f5-a1a9-5db1-95d5-d3dee2270c59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""858006bb-ae11-4865-9680-f70038d2ea63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
