ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b44faab2-18c3-5a0b-84cd-7c6c919647e8,tg:lhbr:22116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22116,record identifiers,https://data.letterenhuis.be/ark:/24970/b44faab2-18c3-5a0b-84cd-7c6c919647e8,object identifier,Brieven,,,,,,
b44faab2-18c3-5a0b-84cd-7c6c919647e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e20a708-38aa-49d9-b27f-4e5fd1664530"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e0d2bad-3b8f-4f6a-b528-08c4ffc22f27"", ""inverseOntologyProperty"": """"}]"
b44faab2-18c3-5a0b-84cd-7c6c919647e8,tg:lhbr:22116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
b44faab2-18c3-5a0b-84cd-7c6c919647e8,tg:lhbr:22116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b44faab2-18c3-5a0b-84cd-7c6c919647e8,tg:lhbr:22116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b44faab2-18c3-5a0b-84cd-7c6c919647e8,tg:lhbr:22116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b44faab2-18c3-5a0b-84cd-7c6c919647e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021187,referentienummer,False,,,,,,,,,,,,,,,
b44faab2-18c3-5a0b-84cd-7c6c919647e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22116,brocade id,False,,,,,,,,,,,,,,,
b44faab2-18c3-5a0b-84cd-7c6c919647e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22116/N,brocade url,False,,,,,,,,,,,,,,,
b44faab2-18c3-5a0b-84cd-7c6c919647e8,tg:lhbr:22116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d6b5788-11f6-5046-a80b-ac048a23432a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71840c8b-5184-4f24-880d-f6131a44a7c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b44faab2-18c3-5a0b-84cd-7c6c919647e8,tg:lhbr:22116,e73_Titles,,,au::25417:::DIV.1,,,,lhbr,lhbr,Brief,fb28324e-8871-55f0-8154-a6cc0dacf922,bs,,au::25417:1::DIV.1,au::25417g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2719619"",""au::25417"",""au::25417:1"",""ark:/83110/x0/28d5257e-7530-5570-b4d5-36fecd046f43"",""Chris Burgers [Directeur van Forum [Operagezelschap, Enschede (NL)]]"",""ark:/83110/x0/7eb9fca3-be6c-5f6d-a1d6-35e7e183bbca"",""au::25417:1::DIV.1"",""au::25417:1::DIV::au::25418""],""name"":""Chris Burgers [Directeur van Forum [Operagezelschap, Enschede (NL)]]"",""ark"":""ark:/83110/x0/7eb9fca3-be6c-5f6d-a1d6-35e7e183bbca"",""uri"":""/agents/people/2719619"",""id"":""au::25417:1::DIV::au::25418"",""resourceArk"":""ark:/83110/x0/28d5257e-7530-5570-b4d5-36fecd046f43"",""resourceID"":""au::25417:1"",""capacity"":""Directeur van Forum [Operagezelschap, Enschede (NL)]"",""isCapacity"":true,""relatorRaw"":""au::25417:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28d5257e-7530-5570-b4d5-36fecd046f43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b44faab2-18c3-5a0b-84cd-7c6c919647e8,tg:lhbr:22116,e73_Titles,,,au::16721:::SEV.1,,,,lhbr,lhbr,Brief,777edad4-612a-5596-82e1-d84871590750,co,,au::16721:1::SEV.1,au::16721g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1789147"",""au::16721"",""au::16721:1"",""ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617"",""Karl Schulte Kemminghausen [Secretaris van Joost van den Vondel-Prijs]"",""ark:/83110/x0/6e8f6776-8803-5349-8534-a39a89308b35"",""au::16721:1::SEV.1"",""au::16721:1::SEV::au::9840""],""name"":""Karl Schulte Kemminghausen [Secretaris van Joost van den Vondel-Prijs]"",""ark"":""ark:/83110/x0/6e8f6776-8803-5349-8534-a39a89308b35"",""uri"":""/agents/people/1789147"",""id"":""au::16721:1::SEV::au::9840"",""resourceArk"":""ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617"",""resourceID"":""au::16721:1"",""capacity"":""Secretaris van Joost van den Vondel-Prijs"",""isCapacity"":true,""relatorRaw"":""au::16721:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
