ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c85a5e3d-7b3f-5ce1-b343-6ee395b8064c,tg:lhbr:125234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125234,record identifiers,https://data.letterenhuis.be/ark:/24970/c85a5e3d-7b3f-5ce1-b343-6ee395b8064c,object identifier,Brieven,,,,,,
c85a5e3d-7b3f-5ce1-b343-6ee395b8064c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8199d2e1-c0d6-45df-b180-6b2b83351fe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e10e9e8-c9f1-4708-b204-21a6fdb35ace"", ""inverseOntologyProperty"": """"}]"
c85a5e3d-7b3f-5ce1-b343-6ee395b8064c,tg:lhbr:125234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
c85a5e3d-7b3f-5ce1-b343-6ee395b8064c,tg:lhbr:125234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85a5e3d-7b3f-5ce1-b343-6ee395b8064c,tg:lhbr:125234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85a5e3d-7b3f-5ce1-b343-6ee395b8064c,tg:lhbr:125234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c85a5e3d-7b3f-5ce1-b343-6ee395b8064c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117888,referentienummer,False,,,,,,,,,,,,,,,
c85a5e3d-7b3f-5ce1-b343-6ee395b8064c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125234,brocade id,False,,,,,,,,,,,,,,,
c85a5e3d-7b3f-5ce1-b343-6ee395b8064c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125234/N,brocade url,False,,,,,,,,,,,,,,,
c85a5e3d-7b3f-5ce1-b343-6ee395b8064c,tg:lhbr:125234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08d73d3f-ad63-55d5-ba09-9f15a6fd9e45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcc463eb-8770-4856-88a5-13ca1fbbcc4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c85a5e3d-7b3f-5ce1-b343-6ee395b8064c,tg:lhbr:125234,e73_Titles,,,au::16011:::RSV.1,,,,lhbr,lhbr,Brief,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""au::16011:1::RSV.1"",""au::16011:1::RSV::au::17377""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1::RSV::au::17377"",""resourceArk"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""resourceID"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
