ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8c9b48e-031f-5b78-a98f-5de00875b1f5,tg:lhbr:275370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275370,record identifiers,https://data.letterenhuis.be/ark:/24970/b8c9b48e-031f-5b78-a98f-5de00875b1f5,object identifier,Brieven,,,,,,
b8c9b48e-031f-5b78-a98f-5de00875b1f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f94ee6ee-e512-44d5-8f73-723a565d850e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e60d3dfc-70e3-477a-af8a-5c94233a4295"", ""inverseOntologyProperty"": """"}]"
b8c9b48e-031f-5b78-a98f-5de00875b1f5,tg:lhbr:275370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
b8c9b48e-031f-5b78-a98f-5de00875b1f5,tg:lhbr:275370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c9b48e-031f-5b78-a98f-5de00875b1f5,tg:lhbr:275370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c9b48e-031f-5b78-a98f-5de00875b1f5,tg:lhbr:275370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8c9b48e-031f-5b78-a98f-5de00875b1f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263992,referentienummer,False,,,,,,,,,,,,,,,
b8c9b48e-031f-5b78-a98f-5de00875b1f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275370,brocade id,False,,,,,,,,,,,,,,,
b8c9b48e-031f-5b78-a98f-5de00875b1f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275370/N,brocade url,False,,,,,,,,,,,,,,,
b8c9b48e-031f-5b78-a98f-5de00875b1f5,tg:lhbr:275370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e1adebd-f4c8-5561-91bc-6ea0f8399f58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d711424-bcaa-4946-96e9-4160c416765d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8c9b48e-031f-5b78-a98f-5de00875b1f5,tg:lhbr:275370,e73_Titles,,,au::99,,,,lhbr,lhbr,Brief,05d76e3f-cadd-554b-9fe3-6f5e112fdaa7,bs,,au::99:1,au::99g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/10593"",""au::99"",""au::99:1"",""ark:/83110/x0/05d76e3f-cadd-554b-9fe3-6f5e112fdaa7"",""Désiré Acket"",""ark:/83110/x0/a6d1a27b-a8f2-5e13-9b60-9cbc6ff182ae""],""name"":""Désiré Acket"",""ark"":""ark:/83110/x0/a6d1a27b-a8f2-5e13-9b60-9cbc6ff182ae"",""uri"":""/agents/people/10593"",""id"":""au::99:1"",""resourceArk"":""ark:/83110/x0/05d76e3f-cadd-554b-9fe3-6f5e112fdaa7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05d76e3f-cadd-554b-9fe3-6f5e112fdaa7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
