ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2898401-6c2d-5417-93d1-4ffce36e0173,tg:lhbr:82873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82873,record identifiers,https://data.letterenhuis.be/ark:/24970/c2898401-6c2d-5417-93d1-4ffce36e0173,object identifier,Brieven,,,,,,
c2898401-6c2d-5417-93d1-4ffce36e0173,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d87cafa-5c0d-4305-a37b-4ec4a7630eec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ac5de42-cea1-4683-8b51-3a60b3803ac6"", ""inverseOntologyProperty"": """"}]"
c2898401-6c2d-5417-93d1-4ffce36e0173,tg:lhbr:82873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
c2898401-6c2d-5417-93d1-4ffce36e0173,tg:lhbr:82873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2898401-6c2d-5417-93d1-4ffce36e0173,tg:lhbr:82873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2898401-6c2d-5417-93d1-4ffce36e0173,tg:lhbr:82873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2898401-6c2d-5417-93d1-4ffce36e0173,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077951,referentienummer,False,,,,,,,,,,,,,,,
c2898401-6c2d-5417-93d1-4ffce36e0173,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82873,brocade id,False,,,,,,,,,,,,,,,
c2898401-6c2d-5417-93d1-4ffce36e0173,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82873/N,brocade url,False,,,,,,,,,,,,,,,
c2898401-6c2d-5417-93d1-4ffce36e0173,tg:lhbr:82873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c6c6768-c8fc-5e37-a03f-01cf00959186"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42f3fd06-50af-4b8b-b01c-40ef852e5dcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
