ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6e58c45-d887-5fe1-bf68-e8c824a92092,tg:lhbr:151472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151472,record identifiers,https://data.letterenhuis.be/ark:/24970/a6e58c45-d887-5fe1-bf68-e8c824a92092,object identifier,Brieven,,,,,,
a6e58c45-d887-5fe1-bf68-e8c824a92092,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c4592f3-b6c5-443a-9af5-70ec7e689877"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e273324-a420-4fff-83da-8b7c4edc220d"", ""inverseOntologyProperty"": """"}]"
a6e58c45-d887-5fe1-bf68-e8c824a92092,tg:lhbr:151472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
a6e58c45-d887-5fe1-bf68-e8c824a92092,tg:lhbr:151472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e58c45-d887-5fe1-bf68-e8c824a92092,tg:lhbr:151472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e58c45-d887-5fe1-bf68-e8c824a92092,tg:lhbr:151472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6e58c45-d887-5fe1-bf68-e8c824a92092,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142877,referentienummer,False,,,,,,,,,,,,,,,
a6e58c45-d887-5fe1-bf68-e8c824a92092,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151472,brocade id,False,,,,,,,,,,,,,,,
a6e58c45-d887-5fe1-bf68-e8c824a92092,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151472/N,brocade url,False,,,,,,,,,,,,,,,
a6e58c45-d887-5fe1-bf68-e8c824a92092,tg:lhbr:151472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46e59f25-e909-590d-b391-07d7c9db046b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72948a61-2a54-402f-9dc2-a9514f374edb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
