ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c11ac30f-d8da-554b-8691-447e9550517a,tg:lhbr:124260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124260,record identifiers,https://data.letterenhuis.be/ark:/24970/c11ac30f-d8da-554b-8691-447e9550517a,object identifier,Brieven,,,,,,
c11ac30f-d8da-554b-8691-447e9550517a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1282dadd-5d58-4021-abd7-d6178bc0e440"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec95bfba-0eed-492b-ad16-1009d56a4ba7"", ""inverseOntologyProperty"": """"}]"
c11ac30f-d8da-554b-8691-447e9550517a,tg:lhbr:124260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
c11ac30f-d8da-554b-8691-447e9550517a,tg:lhbr:124260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c11ac30f-d8da-554b-8691-447e9550517a,tg:lhbr:124260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c11ac30f-d8da-554b-8691-447e9550517a,tg:lhbr:124260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c11ac30f-d8da-554b-8691-447e9550517a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116931,referentienummer,False,,,,,,,,,,,,,,,
c11ac30f-d8da-554b-8691-447e9550517a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124260,brocade id,False,,,,,,,,,,,,,,,
c11ac30f-d8da-554b-8691-447e9550517a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124260/N,brocade url,False,,,,,,,,,,,,,,,
c11ac30f-d8da-554b-8691-447e9550517a,tg:lhbr:124260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f041dba5-b7ef-5a67-b3ff-99286771ff59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8332d445-12c4-4b67-aa8c-8d610c0b3d9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c11ac30f-d8da-554b-8691-447e9550517a,tg:lhbr:124260,e73_Titles,,,au::15962,,,,lhbr,lhbr,Brief,4763bfc8-36e9-5a84-b7a6-10a989409d44,bs,,au::15962:1,au::15962g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1707934"",""au::15962"",""au::15962:1"",""ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44"",""Gerard Romsée"",""ark:/83110/x0/2a9e0978-18d0-5f69-8509-62a96b83dab8""],""name"":""Gerard Romsée"",""ark"":""ark:/83110/x0/2a9e0978-18d0-5f69-8509-62a96b83dab8"",""uri"":""/agents/people/1707934"",""id"":""au::15962:1"",""resourceArk"":""ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
