ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3591788-7c12-53c6-8612-9b0ab04d010d,tg:lhbr:105381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105381,record identifiers,https://data.letterenhuis.be/ark:/24970/c3591788-7c12-53c6-8612-9b0ab04d010d,object identifier,Brieven,,,,,,
c3591788-7c12-53c6-8612-9b0ab04d010d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""773ae2c4-a8ff-41a5-a66e-2c6373b85271"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e771c13-0115-47a8-bea5-d14eb7cf86d5"", ""inverseOntologyProperty"": """"}]"
c3591788-7c12-53c6-8612-9b0ab04d010d,tg:lhbr:105381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
c3591788-7c12-53c6-8612-9b0ab04d010d,tg:lhbr:105381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3591788-7c12-53c6-8612-9b0ab04d010d,tg:lhbr:105381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19u3-04-06,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3591788-7c12-53c6-8612-9b0ab04d010d,tg:lhbr:105381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3591788-7c12-53c6-8612-9b0ab04d010d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099170,referentienummer,False,,,,,,,,,,,,,,,
c3591788-7c12-53c6-8612-9b0ab04d010d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105381,brocade id,False,,,,,,,,,,,,,,,
c3591788-7c12-53c6-8612-9b0ab04d010d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105381/N,brocade url,False,,,,,,,,,,,,,,,
c3591788-7c12-53c6-8612-9b0ab04d010d,tg:lhbr:105381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3b51b27-d497-5d77-87b6-da5b83b2a5ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""659d41f8-56ba-45f7-888d-38485b477185"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
