ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5ae45aa-ee3a-513c-924c-44192059227e,tg:lhbr:212645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212645,record identifiers,https://data.letterenhuis.be/ark:/24970/b5ae45aa-ee3a-513c-924c-44192059227e,object identifier,Brieven,,,,,,
b5ae45aa-ee3a-513c-924c-44192059227e,tg:lhbr:212645,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onderaan staat in het handschrift van Teirlinck (inkt) een kladversie van zijn antwoord. De brief was vastgemaakt aan een andere brief van De Backer aan Teirlinck d.d. 21-11-1945.</p>
","<p>Onderaan staat in het handschrift van Teirlinck (inkt) een kladversie van zijn antwoord. De brief was vastgemaakt aan een andere brief van De Backer aan Teirlinck d.d. 21-11-1945.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ae45aa-ee3a-513c-924c-44192059227e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f1f5086-0c7a-403a-8d2d-fd1001b4295d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86853774-c862-40ed-8a23-2684d7ee774c"", ""inverseOntologyProperty"": """"}]"
b5ae45aa-ee3a-513c-924c-44192059227e,tg:lhbr:212645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
b5ae45aa-ee3a-513c-924c-44192059227e,tg:lhbr:212645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ae45aa-ee3a-513c-924c-44192059227e,tg:lhbr:212645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ae45aa-ee3a-513c-924c-44192059227e,tg:lhbr:212645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5ae45aa-ee3a-513c-924c-44192059227e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202113,referentienummer,False,,,,,,,,,,,,,,,
b5ae45aa-ee3a-513c-924c-44192059227e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212645,brocade id,False,,,,,,,,,,,,,,,
b5ae45aa-ee3a-513c-924c-44192059227e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212645/N,brocade url,False,,,,,,,,,,,,,,,
