ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9bde597-10fd-5995-b03f-b175c7a73b4c,tg:lhbr:163381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163381,record identifiers,https://data.letterenhuis.be/ark:/24970/c9bde597-10fd-5995-b03f-b175c7a73b4c,object identifier,Brieven,,,,,,
c9bde597-10fd-5995-b03f-b175c7a73b4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf01cf0c-37a6-41a8-bfb7-5bb408daaca6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d158dff-87fd-4bff-bfd3-f38323bc3d0a"", ""inverseOntologyProperty"": """"}]"
c9bde597-10fd-5995-b03f-b175c7a73b4c,tg:lhbr:163381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
c9bde597-10fd-5995-b03f-b175c7a73b4c,tg:lhbr:163381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9bde597-10fd-5995-b03f-b175c7a73b4c,tg:lhbr:163381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9bde597-10fd-5995-b03f-b175c7a73b4c,tg:lhbr:163381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9bde597-10fd-5995-b03f-b175c7a73b4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154132,referentienummer,False,,,,,,,,,,,,,,,
c9bde597-10fd-5995-b03f-b175c7a73b4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163381,brocade id,False,,,,,,,,,,,,,,,
c9bde597-10fd-5995-b03f-b175c7a73b4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163381/N,brocade url,False,,,,,,,,,,,,,,,
c9bde597-10fd-5995-b03f-b175c7a73b4c,tg:lhbr:163381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd1b69ea-2a13-5d63-8c66-06234bb29eb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81a9fa49-9252-4dc3-a4ae-168a808a6636"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
