ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1df1b1f-98ed-5063-b770-c9da57fdab17,tg:lhbr:225119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225119,record identifiers,https://data.letterenhuis.be/ark:/24970/c1df1b1f-98ed-5063-b770-c9da57fdab17,object identifier,Brieven,,,,,,
c1df1b1f-98ed-5063-b770-c9da57fdab17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cac6c1f-3a61-4d18-9d45-87f99a8feb7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""217a0f4a-9459-4d55-bf00-b91e6e0d5c1f"", ""inverseOntologyProperty"": """"}]"
c1df1b1f-98ed-5063-b770-c9da57fdab17,tg:lhbr:225119,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c1df1b1f-98ed-5063-b770-c9da57fdab17,tg:lhbr:225119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1df1b1f-98ed-5063-b770-c9da57fdab17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214373,referentienummer,False,,,,,,,,,,,,,,,
c1df1b1f-98ed-5063-b770-c9da57fdab17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225119,brocade id,False,,,,,,,,,,,,,,,
c1df1b1f-98ed-5063-b770-c9da57fdab17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225119/N,brocade url,False,,,,,,,,,,,,,,,
c1df1b1f-98ed-5063-b770-c9da57fdab17,tg:lhbr:225119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf3935bd-25e2-5581-8ef9-1c537b43c725"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8c0988b-f733-4bed-a23f-306098f4190c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1df1b1f-98ed-5063-b770-c9da57fdab17,tg:lhbr:225119,e73_Titles,,,au::2275,,,,lhbr,lhbr,Brief,3061e033-705a-5ee4-8980-b914b01e4613,ow,subjects (content of works),au::2275:1,au::2275g:1,,"dlod={""suggest"":[""/agents/people/243425"",""au::2275"",""au::2275:1"",""ark:/83110/x0/3061e033-705a-5ee4-8980-b914b01e4613"",""Godfried Bomans"",""ark:/83110/x0/b2fb38f0-b35d-5abb-8cf2-cdb301ff4a9d""],""name"":""Godfried Bomans"",""ark"":""ark:/83110/x0/b2fb38f0-b35d-5abb-8cf2-cdb301ff4a9d"",""uri"":""/agents/people/243425"",""id"":""au::2275:1"",""resourceArk"":""ark:/83110/x0/3061e033-705a-5ee4-8980-b914b01e4613"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3061e033-705a-5ee4-8980-b914b01e4613,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1df1b1f-98ed-5063-b770-c9da57fdab17,tg:lhbr:225119,e73_Titles,,,au::12171,,,,lhbr,lhbr,Brief,a35f9398-e71a-55a8-9c08-8634b7cca6cf,bs,,au::12171:1,au::12171g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau"",""ark:/83110/x0/603a5690-ee19-5ee3-b636-5a39110b13d4""],""name"":""Angèle Manteau"",""ark"":""ark:/83110/x0/603a5690-ee19-5ee3-b636-5a39110b13d4"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""resourceArk"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1df1b1f-98ed-5063-b770-c9da57fdab17,tg:lhbr:225119,e73_Titles,,,au::48557,,,,lhbr,lhbr,Brief,e62857d4-2870-5a49-adae-df459c709400,co,,au::48557:1,au::48557g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5195599"",""au::48557"",""au::48557:1"",""ark:/83110/x0/e62857d4-2870-5a49-adae-df459c709400"",""Uitgeversmaatschappij Elsevier"",""ark:/83110/x0/4810876d-6ef1-54ce-97fa-49ff3400141a""],""name"":""Uitgeversmaatschappij Elsevier"",""ark"":""ark:/83110/x0/4810876d-6ef1-54ce-97fa-49ff3400141a"",""uri"":""/agents/corporate_entities/5195599"",""id"":""au::48557:1"",""resourceArk"":""ark:/83110/x0/e62857d4-2870-5a49-adae-df459c709400"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e62857d4-2870-5a49-adae-df459c709400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
