ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd29ce3f-6412-5050-a544-195f10066f29,tg:lhbr:25690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25690,record identifiers,https://data.letterenhuis.be/ark:/24970/bd29ce3f-6412-5050-a544-195f10066f29,object identifier,Brieven,,,,,,
bd29ce3f-6412-5050-a544-195f10066f29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46853fb0-9240-4dc6-a52a-5700987f74b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d563edf0-93de-430b-bb49-cf8157d53a98"", ""inverseOntologyProperty"": """"}]"
bd29ce3f-6412-5050-a544-195f10066f29,tg:lhbr:25690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
bd29ce3f-6412-5050-a544-195f10066f29,tg:lhbr:25690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd29ce3f-6412-5050-a544-195f10066f29,tg:lhbr:25690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd29ce3f-6412-5050-a544-195f10066f29,tg:lhbr:25690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd29ce3f-6412-5050-a544-195f10066f29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024633,referentienummer,False,,,,,,,,,,,,,,,
bd29ce3f-6412-5050-a544-195f10066f29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25690,brocade id,False,,,,,,,,,,,,,,,
bd29ce3f-6412-5050-a544-195f10066f29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25690/N,brocade url,False,,,,,,,,,,,,,,,
bd29ce3f-6412-5050-a544-195f10066f29,tg:lhbr:25690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c6ff715-4ec4-5b15-a5a2-94ea5a47d86a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9306fda4-3e83-4cbd-b0a6-adaeaa2b1500"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd29ce3f-6412-5050-a544-195f10066f29,tg:lhbr:25690,e73_Titles,,,au::3661,,,,lhbr,lhbr,Brief,81ea40ed-f230-5fff-9118-ee83efac8ad7,bs,,au::3661:1,au::3661g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/391727"",""au::3661"",""au::3661:1"",""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""August van Cauwelaert"",""ark:/83110/x0/a83fce21-55c1-5d62-9be8-86fe79b0d82e""],""name"":""August van Cauwelaert"",""ark"":""ark:/83110/x0/a83fce21-55c1-5d62-9be8-86fe79b0d82e"",""uri"":""/agents/people/391727"",""id"":""au::3661:1"",""resourceArk"":""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd29ce3f-6412-5050-a544-195f10066f29,tg:lhbr:25690,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
