ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abd0b7b8-551c-508a-9a5c-d573e24c2cd7,tg:lhbr:66557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66557,record identifiers,https://data.letterenhuis.be/ark:/24970/abd0b7b8-551c-508a-9a5c-d573e24c2cd7,object identifier,Brieven,,,,,,
abd0b7b8-551c-508a-9a5c-d573e24c2cd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9a36df9-730a-4017-bfb3-176c46cff01d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d2af300-8375-4223-84f2-9fcb270b4ac5"", ""inverseOntologyProperty"": """"}]"
abd0b7b8-551c-508a-9a5c-d573e24c2cd7,tg:lhbr:66557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
abd0b7b8-551c-508a-9a5c-d573e24c2cd7,tg:lhbr:66557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd0b7b8-551c-508a-9a5c-d573e24c2cd7,tg:lhbr:66557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd0b7b8-551c-508a-9a5c-d573e24c2cd7,tg:lhbr:66557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
abd0b7b8-551c-508a-9a5c-d573e24c2cd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063807,referentienummer,False,,,,,,,,,,,,,,,
abd0b7b8-551c-508a-9a5c-d573e24c2cd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66557,brocade id,False,,,,,,,,,,,,,,,
abd0b7b8-551c-508a-9a5c-d573e24c2cd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66557/N,brocade url,False,,,,,,,,,,,,,,,
abd0b7b8-551c-508a-9a5c-d573e24c2cd7,tg:lhbr:66557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c828416e-9357-5a6e-9805-f6091b000e8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcedd78d-b93c-401b-b518-cf9367d63dd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
