ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b07f3443-712c-5154-ba8f-344ea6e5918d,tg:lhbr:80662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80662,record identifiers,https://data.letterenhuis.be/ark:/24970/b07f3443-712c-5154-ba8f-344ea6e5918d,object identifier,Brieven,,,,,,
b07f3443-712c-5154-ba8f-344ea6e5918d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7f2f496-9b24-4e6d-9d18-cb42461ecbe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""801054a6-209f-4ed3-81e6-30cecc70688c"", ""inverseOntologyProperty"": """"}]"
b07f3443-712c-5154-ba8f-344ea6e5918d,tg:lhbr:80662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
b07f3443-712c-5154-ba8f-344ea6e5918d,tg:lhbr:80662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b07f3443-712c-5154-ba8f-344ea6e5918d,tg:lhbr:80662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b07f3443-712c-5154-ba8f-344ea6e5918d,tg:lhbr:80662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b07f3443-712c-5154-ba8f-344ea6e5918d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075867,referentienummer,False,,,,,,,,,,,,,,,
b07f3443-712c-5154-ba8f-344ea6e5918d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80662,brocade id,False,,,,,,,,,,,,,,,
b07f3443-712c-5154-ba8f-344ea6e5918d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80662/N,brocade url,False,,,,,,,,,,,,,,,
b07f3443-712c-5154-ba8f-344ea6e5918d,tg:lhbr:80662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49355f2b-57ae-5a9e-9230-c6288a17689f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e848d28d-af65-4d30-8ad1-d6ff2502b3b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
