ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6c895ea-b551-55fc-8486-ccd88366ec91,tg:lhbr:73477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73477,record identifiers,https://data.letterenhuis.be/ark:/24970/c6c895ea-b551-55fc-8486-ccd88366ec91,object identifier,Brieven,,,,,,
c6c895ea-b551-55fc-8486-ccd88366ec91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a28d7a9b-8bff-4b60-9a53-b3f4a8c11919"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e6e6191-5559-4e68-b10a-98a4ddef18dc"", ""inverseOntologyProperty"": """"}]"
c6c895ea-b551-55fc-8486-ccd88366ec91,tg:lhbr:73477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
c6c895ea-b551-55fc-8486-ccd88366ec91,tg:lhbr:73477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6c895ea-b551-55fc-8486-ccd88366ec91,tg:lhbr:73477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6c895ea-b551-55fc-8486-ccd88366ec91,tg:lhbr:73477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6c895ea-b551-55fc-8486-ccd88366ec91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070329,referentienummer,False,,,,,,,,,,,,,,,
c6c895ea-b551-55fc-8486-ccd88366ec91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73477,brocade id,False,,,,,,,,,,,,,,,
c6c895ea-b551-55fc-8486-ccd88366ec91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73477/N,brocade url,False,,,,,,,,,,,,,,,
c6c895ea-b551-55fc-8486-ccd88366ec91,tg:lhbr:73477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a71b16e-c333-5959-adc3-ce4975058eb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f1673ec-00ed-4edc-9fe3-7892cfb462fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
