ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f8f2eee-4ba6-5f5a-bde6-cc1ab75ce348,tg:lhbr:9459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9459,record identifiers,https://data.letterenhuis.be/ark:/24970/9f8f2eee-4ba6-5f5a-bde6-cc1ab75ce348,object identifier,Brieven,,,,,,
9f8f2eee-4ba6-5f5a-bde6-cc1ab75ce348,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5795233e-b663-409d-b846-4182be766652"", ""ontologyProperty"": """", ""resourceXresourceId"": ""767f180e-3561-47b9-a55b-d2419be022bf"", ""inverseOntologyProperty"": """"}]"
9f8f2eee-4ba6-5f5a-bde6-cc1ab75ce348,tg:lhbr:9459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
9f8f2eee-4ba6-5f5a-bde6-cc1ab75ce348,tg:lhbr:9459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18941116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f8f2eee-4ba6-5f5a-bde6-cc1ab75ce348,tg:lhbr:9459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f8f2eee-4ba6-5f5a-bde6-cc1ab75ce348,tg:lhbr:9459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f8f2eee-4ba6-5f5a-bde6-cc1ab75ce348,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008989,referentienummer,False,,,,,,,,,,,,,,,
9f8f2eee-4ba6-5f5a-bde6-cc1ab75ce348,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9459,brocade id,False,,,,,,,,,,,,,,,
9f8f2eee-4ba6-5f5a-bde6-cc1ab75ce348,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9459/N,brocade url,False,,,,,,,,,,,,,,,
9f8f2eee-4ba6-5f5a-bde6-cc1ab75ce348,tg:lhbr:9459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2231760-322d-5f4d-8f1a-cd46a3cb1834"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6a1d2c6-3de1-4eea-b113-d1cbf076e731"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f8f2eee-4ba6-5f5a-bde6-cc1ab75ce348,tg:lhbr:9459,e73_Titles,,,au::1539,,,,lhbr,lhbr,Brief,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,bs,,au::1539:1,au::1539g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f8f2eee-4ba6-5f5a-bde6-cc1ab75ce348,tg:lhbr:9459,e73_Titles,,,au::18456,,,,lhbr,lhbr,Brief,4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e,co,,au::18456:1,au::18456g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1974792"",""au::18456"",""au::18456:1"",""ark:/83110/x0/4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e"",""Edgar Tinel"",""ark:/83110/x0/84a821e5-58cb-5f31-91f5-18825acced51""],""name"":""Edgar Tinel"",""ark"":""ark:/83110/x0/84a821e5-58cb-5f31-91f5-18825acced51"",""uri"":""/agents/people/1974792"",""id"":""au::18456:1"",""resourceArk"":""ark:/83110/x0/4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
