ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c61d9eeb-26ef-555e-9118-99f8f164d503,tg:lhbr:202948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202948,record identifiers,https://data.letterenhuis.be/ark:/24970/c61d9eeb-26ef-555e-9118-99f8f164d503,object identifier,Brieven,,,,,,
c61d9eeb-26ef-555e-9118-99f8f164d503,tg:lhbr:202948,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopie van de overeenkomst tussen Agentschap Dechenne en F. Timmermans</p>
","<p>bijlage: kopie van de overeenkomst tussen Agentschap Dechenne en F. Timmermans</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c61d9eeb-26ef-555e-9118-99f8f164d503,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39fc9d06-2ed2-4d51-8eae-6d6a64c2fffc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""126f45f4-6ca1-4b10-bd95-e3df62b93981"", ""inverseOntologyProperty"": """"}]"
c61d9eeb-26ef-555e-9118-99f8f164d503,tg:lhbr:202948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
c61d9eeb-26ef-555e-9118-99f8f164d503,tg:lhbr:202948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c61d9eeb-26ef-555e-9118-99f8f164d503,tg:lhbr:202948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c61d9eeb-26ef-555e-9118-99f8f164d503,tg:lhbr:202948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c61d9eeb-26ef-555e-9118-99f8f164d503,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192494,referentienummer,False,,,,,,,,,,,,,,,
c61d9eeb-26ef-555e-9118-99f8f164d503,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202948,brocade id,False,,,,,,,,,,,,,,,
c61d9eeb-26ef-555e-9118-99f8f164d503,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202948/N,brocade url,False,,,,,,,,,,,,,,,
