ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c329be5c-81fd-565e-9a46-26018441a9ce,tg:lhbr:34860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34860,record identifiers,https://data.letterenhuis.be/ark:/24970/c329be5c-81fd-565e-9a46-26018441a9ce,object identifier,Brieven,,,,,,
c329be5c-81fd-565e-9a46-26018441a9ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41d474c6-621b-41f9-a4c8-0c3d7c79d9bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""538dc106-6a9e-4089-9f05-e3765a27c0a9"", ""inverseOntologyProperty"": """"}]"
c329be5c-81fd-565e-9a46-26018441a9ce,tg:lhbr:34860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
c329be5c-81fd-565e-9a46-26018441a9ce,tg:lhbr:34860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c329be5c-81fd-565e-9a46-26018441a9ce,tg:lhbr:34860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c329be5c-81fd-565e-9a46-26018441a9ce,tg:lhbr:34860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c329be5c-81fd-565e-9a46-26018441a9ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033637,referentienummer,False,,,,,,,,,,,,,,,
c329be5c-81fd-565e-9a46-26018441a9ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34860,brocade id,False,,,,,,,,,,,,,,,
c329be5c-81fd-565e-9a46-26018441a9ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34860/N,brocade url,False,,,,,,,,,,,,,,,
c329be5c-81fd-565e-9a46-26018441a9ce,tg:lhbr:34860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f3a40e6-97c9-5bb8-927c-0091b089153c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cae16997-c2d3-4243-b646-ff92c48c040e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c329be5c-81fd-565e-9a46-26018441a9ce,tg:lhbr:34860,e73_Titles,,,au::4350,,,,lhbr,lhbr,Brief,177a7c65-9990-5901-b18d-7ba84d0b2641,bs,,au::4350:1,au::4350g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/465450"",""au::4350"",""au::4350:1"",""ark:/83110/x0/177a7c65-9990-5901-b18d-7ba84d0b2641"",""Jef Contrijn"",""ark:/83110/x0/65baf984-9650-587d-9501-1fc533d8c1d0""],""name"":""Jef Contrijn"",""ark"":""ark:/83110/x0/65baf984-9650-587d-9501-1fc533d8c1d0"",""uri"":""/agents/people/465450"",""id"":""au::4350:1"",""resourceArk"":""ark:/83110/x0/177a7c65-9990-5901-b18d-7ba84d0b2641"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/177a7c65-9990-5901-b18d-7ba84d0b2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
