ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4d307c3-b121-5ce1-8f3f-93f8d93c1eab,tg:lhbr:209638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209638,record identifiers,https://data.letterenhuis.be/ark:/24970/c4d307c3-b121-5ce1-8f3f-93f8d93c1eab,object identifier,Brieven,,,,,,
c4d307c3-b121-5ce1-8f3f-93f8d93c1eab,tg:lhbr:209638,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d307c3-b121-5ce1-8f3f-93f8d93c1eab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b5349ff-af94-41e6-a71a-be45058e8d51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebb787f7-8260-4589-9070-02c7353c244b"", ""inverseOntologyProperty"": """"}]"
c4d307c3-b121-5ce1-8f3f-93f8d93c1eab,tg:lhbr:209638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
c4d307c3-b121-5ce1-8f3f-93f8d93c1eab,tg:lhbr:209638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d307c3-b121-5ce1-8f3f-93f8d93c1eab,tg:lhbr:209638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d307c3-b121-5ce1-8f3f-93f8d93c1eab,tg:lhbr:209638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4d307c3-b121-5ce1-8f3f-93f8d93c1eab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199129,referentienummer,False,,,,,,,,,,,,,,,
c4d307c3-b121-5ce1-8f3f-93f8d93c1eab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209638,brocade id,False,,,,,,,,,,,,,,,
c4d307c3-b121-5ce1-8f3f-93f8d93c1eab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209638/N,brocade url,False,,,,,,,,,,,,,,,
c4d307c3-b121-5ce1-8f3f-93f8d93c1eab,tg:lhbr:209638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""003b68bf-4d57-530e-9e68-298835536dce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42bc73b0-79f4-4c50-bc97-033647156309"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4d307c3-b121-5ce1-8f3f-93f8d93c1eab,tg:lhbr:209638,e73_Titles,,,au::53929,,,,lhbr,lhbr,Brief,ba90745e-5803-54de-9ba4-d0989c98abab,bs,,au::53929:1,au::53929g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5770403"",""au::53929"",""au::53929:1"",""ark:/83110/x0/ba90745e-5803-54de-9ba4-d0989c98abab"",""Joris van Parys"",""ark:/83110/x0/a598d15d-fbe6-5652-a953-1241a24bbdf6""],""name"":""Joris van Parys"",""ark"":""ark:/83110/x0/a598d15d-fbe6-5652-a953-1241a24bbdf6"",""uri"":""/agents/people/5770403"",""id"":""au::53929:1"",""resourceArk"":""ark:/83110/x0/ba90745e-5803-54de-9ba4-d0989c98abab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba90745e-5803-54de-9ba4-d0989c98abab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
