ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2122a79-c4a4-5542-bd4a-e42c8257e72f,tg:lhbr:109773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109773,record identifiers,https://data.letterenhuis.be/ark:/24970/b2122a79-c4a4-5542-bd4a-e42c8257e72f,object identifier,Brieven,,,,,,
b2122a79-c4a4-5542-bd4a-e42c8257e72f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b35c59c6-9ac5-4184-8c8e-e540c4cb3a3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eefba11a-97e1-4b5f-8929-cc6d07893bd6"", ""inverseOntologyProperty"": """"}]"
b2122a79-c4a4-5542-bd4a-e42c8257e72f,tg:lhbr:109773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
b2122a79-c4a4-5542-bd4a-e42c8257e72f,tg:lhbr:109773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2122a79-c4a4-5542-bd4a-e42c8257e72f,tg:lhbr:109773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2122a79-c4a4-5542-bd4a-e42c8257e72f,tg:lhbr:109773,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
b2122a79-c4a4-5542-bd4a-e42c8257e72f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103296,referentienummer,False,,,,,,,,,,,,,,,
b2122a79-c4a4-5542-bd4a-e42c8257e72f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109773,brocade id,False,,,,,,,,,,,,,,,
b2122a79-c4a4-5542-bd4a-e42c8257e72f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109773/N,brocade url,False,,,,,,,,,,,,,,,
b2122a79-c4a4-5542-bd4a-e42c8257e72f,tg:lhbr:109773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2c4403f-5ef5-54c3-a484-b7dca67af1e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""225e7ebf-5f88-4b4f-9b50-9aef270e59e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
