ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
997e1240-cdb9-50c2-b603-5b960fed66e3,tg:lhbr:67660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67660,record identifiers,https://data.letterenhuis.be/ark:/24970/997e1240-cdb9-50c2-b603-5b960fed66e3,object identifier,Brieven,,,,,,
997e1240-cdb9-50c2-b603-5b960fed66e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""074b7459-7c9f-43c2-9323-8625a50504f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b076aec-8e8e-4b43-ac2f-39c0422c058e"", ""inverseOntologyProperty"": """"}]"
997e1240-cdb9-50c2-b603-5b960fed66e3,tg:lhbr:67660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
997e1240-cdb9-50c2-b603-5b960fed66e3,tg:lhbr:67660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997e1240-cdb9-50c2-b603-5b960fed66e3,tg:lhbr:67660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997e1240-cdb9-50c2-b603-5b960fed66e3,tg:lhbr:67660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
997e1240-cdb9-50c2-b603-5b960fed66e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064812,referentienummer,False,,,,,,,,,,,,,,,
997e1240-cdb9-50c2-b603-5b960fed66e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67660,brocade id,False,,,,,,,,,,,,,,,
997e1240-cdb9-50c2-b603-5b960fed66e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67660/N,brocade url,False,,,,,,,,,,,,,,,
997e1240-cdb9-50c2-b603-5b960fed66e3,tg:lhbr:67660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a38b287-05b8-5887-8f08-58b56e61555d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7283f498-9962-4740-acee-547c14fc918a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
997e1240-cdb9-50c2-b603-5b960fed66e3,tg:lhbr:67660,e73_Titles,,,au::8201:::MWV.1,,,,lhbr,lhbr,Brief,095c4c63-7f24-52e5-a650-8bf650fe1175,bs,,au::8201:1::MWV.1,au::8201g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877507"",""au::8201"",""au::8201:1"",""ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7"",""Jos de Haes [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/3c186763-9b86-525e-ac69-65a41190d13f"",""au::8201:1::MWV.1"",""au::8201:1::MWV::au::1458""],""name"":""Jos de Haes [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/3c186763-9b86-525e-ac69-65a41190d13f"",""uri"":""/agents/people/877507"",""id"":""au::8201:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7"",""resourceID"":""au::8201:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::8201:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997e1240-cdb9-50c2-b603-5b960fed66e3,tg:lhbr:67660,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
