ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3a499c3-4a0e-5895-9daa-1803d72126d9,tg:lhbr:232187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232187,record identifiers,https://data.letterenhuis.be/ark:/24970/b3a499c3-4a0e-5895-9daa-1803d72126d9,object identifier,Brieven,,,,,,
b3a499c3-4a0e-5895-9daa-1803d72126d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a886be1-8350-4eba-8c10-6223b440607f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a1c2669-9b4b-4148-942b-c09201ab6f7c"", ""inverseOntologyProperty"": """"}]"
b3a499c3-4a0e-5895-9daa-1803d72126d9,tg:lhbr:232187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
b3a499c3-4a0e-5895-9daa-1803d72126d9,tg:lhbr:232187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a499c3-4a0e-5895-9daa-1803d72126d9,tg:lhbr:232187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a499c3-4a0e-5895-9daa-1803d72126d9,tg:lhbr:232187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3a499c3-4a0e-5895-9daa-1803d72126d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221400,referentienummer,False,,,,,,,,,,,,,,,
b3a499c3-4a0e-5895-9daa-1803d72126d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232187,brocade id,False,,,,,,,,,,,,,,,
b3a499c3-4a0e-5895-9daa-1803d72126d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232187/N,brocade url,False,,,,,,,,,,,,,,,
b3a499c3-4a0e-5895-9daa-1803d72126d9,tg:lhbr:232187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f50a0b1c-ef64-5fe7-9c40-bf061c6320ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ece7ce4-1b79-4098-9bc5-15af99a428da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
