ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c414de11-9740-5b1c-83ee-c8414774d265,tg:lhbr:132970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132970,record identifiers,https://data.letterenhuis.be/ark:/24970/c414de11-9740-5b1c-83ee-c8414774d265,object identifier,Brieven,,,,,,
c414de11-9740-5b1c-83ee-c8414774d265,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d3bd2b8-754e-4df6-b3ce-b4fac8276358"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85b33b7f-16ae-47d3-b03d-3123a00d52aa"", ""inverseOntologyProperty"": """"}]"
c414de11-9740-5b1c-83ee-c8414774d265,tg:lhbr:132970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
c414de11-9740-5b1c-83ee-c8414774d265,tg:lhbr:132970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c414de11-9740-5b1c-83ee-c8414774d265,tg:lhbr:132970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c414de11-9740-5b1c-83ee-c8414774d265,tg:lhbr:132970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c414de11-9740-5b1c-83ee-c8414774d265,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125200,referentienummer,False,,,,,,,,,,,,,,,
c414de11-9740-5b1c-83ee-c8414774d265,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132970,brocade id,False,,,,,,,,,,,,,,,
c414de11-9740-5b1c-83ee-c8414774d265,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132970/N,brocade url,False,,,,,,,,,,,,,,,
c414de11-9740-5b1c-83ee-c8414774d265,tg:lhbr:132970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e6036e0-1929-56ad-87ab-2bac4967dc0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acb0dea2-2d99-4f23-b231-9a887d839c8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
