ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc3f1350-e439-53ff-a130-bf81d963780e,tg:lhbr:203104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203104,record identifiers,https://data.letterenhuis.be/ark:/24970/bc3f1350-e439-53ff-a130-bf81d963780e,object identifier,Brieven,,,,,,
bc3f1350-e439-53ff-a130-bf81d963780e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fea9fcb8-93ae-4a2c-879d-a141d9038dca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d9b5033-dea6-4db3-b07a-f8dcf17769fc"", ""inverseOntologyProperty"": """"}]"
bc3f1350-e439-53ff-a130-bf81d963780e,tg:lhbr:203104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
bc3f1350-e439-53ff-a130-bf81d963780e,tg:lhbr:203104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc3f1350-e439-53ff-a130-bf81d963780e,tg:lhbr:203104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc3f1350-e439-53ff-a130-bf81d963780e,tg:lhbr:203104,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
bc3f1350-e439-53ff-a130-bf81d963780e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192650,referentienummer,False,,,,,,,,,,,,,,,
bc3f1350-e439-53ff-a130-bf81d963780e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203104,brocade id,False,,,,,,,,,,,,,,,
bc3f1350-e439-53ff-a130-bf81d963780e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203104/N,brocade url,False,,,,,,,,,,,,,,,
bc3f1350-e439-53ff-a130-bf81d963780e,tg:lhbr:203104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""557b55fd-994a-5a47-95fc-c1ed870bd77c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e07410b1-f270-4ece-999a-169c03770d19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc3f1350-e439-53ff-a130-bf81d963780e,tg:lhbr:203104,e73_Titles,,,au::38960,,,,lhbr,lhbr,Brief,c3da5805-0366-5a4b-9f9f-5de63ec5d1f2,bs,,au::38960:1,au::38960g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4168720"",""au::38960"",""au::38960:1"",""ark:/83110/x0/c3da5805-0366-5a4b-9f9f-5de63ec5d1f2"",""Deutsche Verlags-Anstalt [Stuttgart (D)]"",""ark:/83110/x0/e2360999-78b0-5e2f-800d-95b0c34558e7""],""name"":""Deutsche Verlags-Anstalt [Stuttgart (D)]"",""ark"":""ark:/83110/x0/e2360999-78b0-5e2f-800d-95b0c34558e7"",""uri"":""/agents/corporate_entities/4168720"",""id"":""au::38960:1"",""resourceArk"":""ark:/83110/x0/c3da5805-0366-5a4b-9f9f-5de63ec5d1f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3da5805-0366-5a4b-9f9f-5de63ec5d1f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc3f1350-e439-53ff-a130-bf81d963780e,tg:lhbr:203104,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
