ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c29d53f-ef6b-56d9-aaed-2a46be568efd,tg:lhbr:129950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129950,record identifiers,https://data.letterenhuis.be/ark:/24970/9c29d53f-ef6b-56d9-aaed-2a46be568efd,object identifier,Brieven,,,,,,
9c29d53f-ef6b-56d9-aaed-2a46be568efd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""609e38b1-261b-477d-a40a-fe6a6c80d05a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c4de716-23de-4a8c-ad6b-ee8db94dd5f1"", ""inverseOntologyProperty"": """"}]"
9c29d53f-ef6b-56d9-aaed-2a46be568efd,tg:lhbr:129950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
9c29d53f-ef6b-56d9-aaed-2a46be568efd,tg:lhbr:129950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c29d53f-ef6b-56d9-aaed-2a46be568efd,tg:lhbr:129950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c29d53f-ef6b-56d9-aaed-2a46be568efd,tg:lhbr:129950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c29d53f-ef6b-56d9-aaed-2a46be568efd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122298,referentienummer,False,,,,,,,,,,,,,,,
9c29d53f-ef6b-56d9-aaed-2a46be568efd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129950,brocade id,False,,,,,,,,,,,,,,,
9c29d53f-ef6b-56d9-aaed-2a46be568efd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129950/N,brocade url,False,,,,,,,,,,,,,,,
9c29d53f-ef6b-56d9-aaed-2a46be568efd,tg:lhbr:129950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30640799-4e53-5f8f-b4f4-d95f6bd1acee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3edeb406-958b-45a2-8aeb-bd26b94576c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c29d53f-ef6b-56d9-aaed-2a46be568efd,tg:lhbr:129950,e73_Titles,,,au::16465:::VZV.1,,,,lhbr,lhbr,Brief,abf097e3-3183-59e9-81dc-dfb3e3752635,bs,,au::16465:1::VZV.1,au::16465g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1761755"",""au::16465"",""au::16465:1"",""ark:/83110/x0/082f21d1-cd36-53f8-aa45-1bb060b95642"",""Leo Scheere [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/31e063d5-a63c-54e2-b242-bde97457f52d"",""au::16465:1::VZV.1"",""au::16465:1::VZV::au::10063""],""name"":""Leo Scheere [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/31e063d5-a63c-54e2-b242-bde97457f52d"",""uri"":""/agents/people/1761755"",""id"":""au::16465:1::VZV::au::10063"",""resourceArk"":""ark:/83110/x0/082f21d1-cd36-53f8-aa45-1bb060b95642"",""resourceID"":""au::16465:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::16465:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/082f21d1-cd36-53f8-aa45-1bb060b95642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c29d53f-ef6b-56d9-aaed-2a46be568efd,tg:lhbr:129950,e73_Titles,,,au::17605:::SEV.1,,,,lhbr,lhbr,Brief,0177a415-9b28-5ce3-a816-a6a4078c7552,bs,,au::17605:1::SEV.1,au::17605g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1883735"",""au::17605"",""au::17605:1"",""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""Remi Sterkens [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/bd507dfc-728c-5042-80e7-aa2baf4e739f"",""au::17605:1::SEV.1"",""au::17605:1::SEV::au::10063""],""name"":""Remi Sterkens [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/bd507dfc-728c-5042-80e7-aa2baf4e739f"",""uri"":""/agents/people/1883735"",""id"":""au::17605:1::SEV::au::10063"",""resourceArk"":""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""resourceID"":""au::17605:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::17605:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c29d53f-ef6b-56d9-aaed-2a46be568efd,tg:lhbr:129950,e73_Titles,,,au::10063,,,,lhbr,lhbr,Brief,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding"",""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""resourceArk"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
