ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c942bcb5-bc39-5357-9a65-bebfad3ec338,tg:lhbr:2556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2556,record identifiers,https://data.letterenhuis.be/ark:/24970/c942bcb5-bc39-5357-9a65-bebfad3ec338,object identifier,Brieven,,,,,,
c942bcb5-bc39-5357-9a65-bebfad3ec338,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d092ee4d-1b97-43e1-b938-f5256eca800a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a8cbd58-5b6b-4121-9bc8-761df7d6d23d"", ""inverseOntologyProperty"": """"}]"
c942bcb5-bc39-5357-9a65-bebfad3ec338,tg:lhbr:2556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
c942bcb5-bc39-5357-9a65-bebfad3ec338,tg:lhbr:2556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c942bcb5-bc39-5357-9a65-bebfad3ec338,tg:lhbr:2556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c942bcb5-bc39-5357-9a65-bebfad3ec338,tg:lhbr:2556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c942bcb5-bc39-5357-9a65-bebfad3ec338,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002360,referentienummer,False,,,,,,,,,,,,,,,
c942bcb5-bc39-5357-9a65-bebfad3ec338,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2556,brocade id,False,,,,,,,,,,,,,,,
c942bcb5-bc39-5357-9a65-bebfad3ec338,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2556/N,brocade url,False,,,,,,,,,,,,,,,
c942bcb5-bc39-5357-9a65-bebfad3ec338,tg:lhbr:2556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feedded5-9c41-5bc9-82b2-00c949148317"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87458ee2-4246-470c-a288-c018d58230be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
