ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b85f5a50-b624-59c5-b088-2310fa106fd3,tg:lhbr:17415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17415,record identifiers,https://data.letterenhuis.be/ark:/24970/b85f5a50-b624-59c5-b088-2310fa106fd3,object identifier,Brieven,,,,,,
b85f5a50-b624-59c5-b088-2310fa106fd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fceb832f-508f-43b8-8eb4-cd0ac36a39cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9e70632-edda-42fd-86dc-b3efc8509d61"", ""inverseOntologyProperty"": """"}]"
b85f5a50-b624-59c5-b088-2310fa106fd3,tg:lhbr:17415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
b85f5a50-b624-59c5-b088-2310fa106fd3,tg:lhbr:17415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b85f5a50-b624-59c5-b088-2310fa106fd3,tg:lhbr:17415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b85f5a50-b624-59c5-b088-2310fa106fd3,tg:lhbr:17415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b85f5a50-b624-59c5-b088-2310fa106fd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016714,referentienummer,False,,,,,,,,,,,,,,,
b85f5a50-b624-59c5-b088-2310fa106fd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17415,brocade id,False,,,,,,,,,,,,,,,
b85f5a50-b624-59c5-b088-2310fa106fd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17415/N,brocade url,False,,,,,,,,,,,,,,,
b85f5a50-b624-59c5-b088-2310fa106fd3,tg:lhbr:17415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fb85eec-ce9c-547d-8743-007b31342534"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e41dc2b0-8086-40cf-b4a8-c54dc43ec6ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
