ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c867f6f4-b593-557c-8bd6-f1b0743bf62c,tg:lhbr:265404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265404,record identifiers,https://data.letterenhuis.be/ark:/24970/c867f6f4-b593-557c-8bd6-f1b0743bf62c,object identifier,Brieven,,,,,,
c867f6f4-b593-557c-8bd6-f1b0743bf62c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3285ab5-e62f-4012-b924-61a34024df62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96d1ed74-36c3-465a-84c3-43866410028b"", ""inverseOntologyProperty"": """"}]"
c867f6f4-b593-557c-8bd6-f1b0743bf62c,tg:lhbr:265404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
c867f6f4-b593-557c-8bd6-f1b0743bf62c,tg:lhbr:265404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c867f6f4-b593-557c-8bd6-f1b0743bf62c,tg:lhbr:265404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c867f6f4-b593-557c-8bd6-f1b0743bf62c,tg:lhbr:265404,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Henri le Boeuf</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c867f6f4-b593-557c-8bd6-f1b0743bf62c,tg:lhbr:265404,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c867f6f4-b593-557c-8bd6-f1b0743bf62c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254146,referentienummer,False,,,,,,,,,,,,,,,
c867f6f4-b593-557c-8bd6-f1b0743bf62c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265404,brocade id,False,,,,,,,,,,,,,,,
c867f6f4-b593-557c-8bd6-f1b0743bf62c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265404/N,brocade url,False,,,,,,,,,,,,,,,
c867f6f4-b593-557c-8bd6-f1b0743bf62c,tg:lhbr:265404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dee5e467-4774-53a6-b692-b7164caffa46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50b9b9f7-5c04-460b-9fe0-9ba32dee3083"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c867f6f4-b593-557c-8bd6-f1b0743bf62c,tg:lhbr:265404,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
