ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c98faf9-2bbf-5660-bcfb-0875b15a9593,tg:lhbr:189104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189104,record identifiers,https://data.letterenhuis.be/ark:/24970/9c98faf9-2bbf-5660-bcfb-0875b15a9593,object identifier,Brieven,,,,,,
9c98faf9-2bbf-5660-bcfb-0875b15a9593,tg:lhbr:189104,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de vernieuwde rubriek 'Zoek de mens'</p>
","<p>i.v.m. de vernieuwde rubriek 'Zoek de mens'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c98faf9-2bbf-5660-bcfb-0875b15a9593,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a27cf8b-c054-4ff6-b801-436caa8b2b04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d19357c4-8c28-43b8-bf17-a25ed3d1fdfa"", ""inverseOntologyProperty"": """"}]"
9c98faf9-2bbf-5660-bcfb-0875b15a9593,tg:lhbr:189104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
9c98faf9-2bbf-5660-bcfb-0875b15a9593,tg:lhbr:189104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c98faf9-2bbf-5660-bcfb-0875b15a9593,tg:lhbr:189104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-07,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c98faf9-2bbf-5660-bcfb-0875b15a9593,tg:lhbr:189104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c98faf9-2bbf-5660-bcfb-0875b15a9593,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178780,referentienummer,False,,,,,,,,,,,,,,,
9c98faf9-2bbf-5660-bcfb-0875b15a9593,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189104,brocade id,False,,,,,,,,,,,,,,,
9c98faf9-2bbf-5660-bcfb-0875b15a9593,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189104/N,brocade url,False,,,,,,,,,,,,,,,
