ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9cb74ba4-73ca-5e62-89e8-6aa9dccfcea5,tg:lhbr:271068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271068,record identifiers,https://data.letterenhuis.be/ark:/24970/9cb74ba4-73ca-5e62-89e8-6aa9dccfcea5,object identifier,Brieven,,,,,,
9cb74ba4-73ca-5e62-89e8-6aa9dccfcea5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa8a28e1-1df6-4008-8ff5-cdf686439072"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c370a93-6ed1-4dd6-8d28-3e7d6514330a"", ""inverseOntologyProperty"": """"}]"
9cb74ba4-73ca-5e62-89e8-6aa9dccfcea5,tg:lhbr:271068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
9cb74ba4-73ca-5e62-89e8-6aa9dccfcea5,tg:lhbr:271068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb74ba4-73ca-5e62-89e8-6aa9dccfcea5,tg:lhbr:271068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-03-19,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb74ba4-73ca-5e62-89e8-6aa9dccfcea5,tg:lhbr:271068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9cb74ba4-73ca-5e62-89e8-6aa9dccfcea5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259751,referentienummer,False,,,,,,,,,,,,,,,
9cb74ba4-73ca-5e62-89e8-6aa9dccfcea5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271068,brocade id,False,,,,,,,,,,,,,,,
9cb74ba4-73ca-5e62-89e8-6aa9dccfcea5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271068/N,brocade url,False,,,,,,,,,,,,,,,
9cb74ba4-73ca-5e62-89e8-6aa9dccfcea5,tg:lhbr:271068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c592ef86-80c6-5f10-ba36-065122d23451"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71475729-d58c-440d-89a2-8dae72c3de38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9cb74ba4-73ca-5e62-89e8-6aa9dccfcea5,tg:lhbr:271068,e73_Titles,,,au::3451,,,,lhbr,lhbr,Brief,004b86a5-17de-5dbe-8264-9471d1b8055f,co,,au::3451:1,au::3451g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/369257"",""au::3451"",""au::3451:1"",""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""Ben Cami"",""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e""],""name"":""Ben Cami"",""ark"":""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e"",""uri"":""/agents/people/369257"",""id"":""au::3451:1"",""resourceArk"":""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
