ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b000af28-fb7b-5f9c-80df-6c6c4c6f7f42,tg:lhbr:178622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178622,record identifiers,https://data.letterenhuis.be/ark:/24970/b000af28-fb7b-5f9c-80df-6c6c4c6f7f42,object identifier,Brieven,,,,,,
b000af28-fb7b-5f9c-80df-6c6c4c6f7f42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""259b2e23-2600-47c0-8b71-33e89f32a726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acc078ca-5ae7-47c0-92fb-eb95747e9d27"", ""inverseOntologyProperty"": """"}]"
b000af28-fb7b-5f9c-80df-6c6c4c6f7f42,tg:lhbr:178622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
b000af28-fb7b-5f9c-80df-6c6c4c6f7f42,tg:lhbr:178622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b000af28-fb7b-5f9c-80df-6c6c4c6f7f42,tg:lhbr:178622,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b000af28-fb7b-5f9c-80df-6c6c4c6f7f42,tg:lhbr:178622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-06,1927-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b000af28-fb7b-5f9c-80df-6c6c4c6f7f42,tg:lhbr:178622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b000af28-fb7b-5f9c-80df-6c6c4c6f7f42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168461,referentienummer,False,,,,,,,,,,,,,,,
b000af28-fb7b-5f9c-80df-6c6c4c6f7f42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178622,brocade id,False,,,,,,,,,,,,,,,
b000af28-fb7b-5f9c-80df-6c6c4c6f7f42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178622/N,brocade url,False,,,,,,,,,,,,,,,
b000af28-fb7b-5f9c-80df-6c6c4c6f7f42,tg:lhbr:178622,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59 brgr,groepsbeschrijving,False,59,brgr,,,,,,,,,,,,,
b000af28-fb7b-5f9c-80df-6c6c4c6f7f42,tg:lhbr:178622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4021653b-1bbe-561f-90cd-b6e9523bdd57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b82689c1-df25-4a0a-aba7-9a9427c48082"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b000af28-fb7b-5f9c-80df-6c6c4c6f7f42,tg:lhbr:178622,e73_Titles,,,au::19094,,,,lhbr,lhbr,Brief,abab79b2-409e-5063-a2e4-c02796b4601b,bs,,au::19094:1,au::19094g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2043058"",""au::19094"",""au::19094:1"",""ark:/83110/x0/abab79b2-409e-5063-a2e4-c02796b4601b"",""L.J. Veen"",""ark:/83110/x0/00802133-c0e9-5a14-90bb-f6044ed23fde""],""name"":""L.J. Veen"",""ark"":""ark:/83110/x0/00802133-c0e9-5a14-90bb-f6044ed23fde"",""uri"":""/agents/corporate_entities/2043058"",""id"":""au::19094:1"",""resourceArk"":""ark:/83110/x0/abab79b2-409e-5063-a2e4-c02796b4601b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abab79b2-409e-5063-a2e4-c02796b4601b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b000af28-fb7b-5f9c-80df-6c6c4c6f7f42,tg:lhbr:178622,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
